A;RTSALEDATA;116;20160111 01:15;VALNET;
B;116;1243097;1;20160111 01:15;;;1;KINGSFORD AVE;PARKES;2870;758.8;M;20151130;20151217;265000;R1;R;RESIDENCE;;AAJ;;0;AK108405;
C;116;1243097;1;20160111 01:15;1/510180;
D;116;1243097;1;20160111 01:15;P;;;;;;
D;116;1243097;1;20160111 01:15;V;;;;;;
B;116;1244585;2;20160111 01:15;;;13;VICTORIA ST;PARKES;2870;527.35;M;20151130;20151217;210000;R1;R;RESIDENCE;;AAF;;0;AK97818;
C;116;1244585;2;20160111 01:15;B/401325;
D;116;1244585;2;20160111 01:15;P;;;;;;
D;116;1244585;2;20160111 01:15;V;;;;;;
B;116;1242011;3;20160111 01:15;;;55;EAST ST;PARKES;2870;815.7;M;20151204;20151218;160000;R1;R;RESIDENCE;;AAA;;0;AK107347;
C;116;1242011;3;20160111 01:15;926/750152;
D;116;1242011;3;20160111 01:15;P;;;;;;
D;116;1242011;3;20160111 01:15;P;;;;;;
D;116;1242011;3;20160111 01:15;V;;;;;;
B;116;1244777;4;20160111 01:15;;;27;WELCOME ST;PARKES;2870;575.4;M;20151029;20151207;300000;B2;3;SHOP;;BBB;;0;AK74796;
C;116;1244777;4;20160111 01:15;7/27153;
D;116;1244777;4;20160111 01:15;P;;;;;;
D;116;1244777;4;20160111 01:15;V;;;;;;
D;116;1244777;4;20160111 01:15;V;;;;;;
B;116;3080504;5;20160111 01:15;;;5;LIGHT HORSE PL;PARKES;2870;4002;M;20151106;20151216;155000;R5;V;VACANT LAND;;LPM;;0;AK101352;
C;116;3080504;5;20160111 01:15;17/1066539;
D;116;3080504;5;20160111 01:15;P;;;;;;
D;116;3080504;5;20160111 01:15;P;;;;;;
D;116;3080504;5;20160111 01:15;V;;;;;;
D;116;3080504;5;20160111 01:15;V;;;;;;
B;116;3872502;6;20160111 01:15;;;3;HYDRANGEA AVE;PARKES;2870;780;M;20150430;20151216;95000;R1;V;VACANT LAND;;AAA;;0;AK105857;
C;116;3872502;6;20160111 01:15;20/1207926;
D;116;3872502;6;20160111 01:15;P;;;;;;
D;116;3872502;6;20160111 01:15;V;;;;;;
B;116;3872510;7;20160111 01:15;;;8;HYDRANGEA AVE;PARKES;2870;780;M;20150430;20151207;95000;R1;V;VACANT LAND;;AAA;;0;AK101592;
C;116;3872510;7;20160111 01:15;28/1207926;
D;116;3872510;7;20160111 01:15;P;;;;;;
D;116;3872510;7;20160111 01:15;V;;;;;;
B;116;3900948;8;20160111 01:15;;;;JOB LANE;PARKES;2870;383;H;20151112;20151221;300000;;R;RESIDENCE;;;;0;AK97698;
C;116;3900948;8;20160111 01:15;169/750132;
D;116;3900948;8;20160111 01:15;P;;;;;;
D;116;3900948;8;20160111 01:15;P;;;;;;
D;116;3900948;8;20160111 01:15;V;;;;;;
B;116;3900949;9;20160111 01:15;BLUE MEADOWS;;;JOB LANE;PARKES;2870;514.7;H;20151112;20151221;155000;;V;VACANT LAND;;;;0;AK97705;
C;116;3900949;9;20160111 01:15;168, 170, 171/750132 1/1128073;
D;116;3900949;9;20160111 01:15;P;;;;;;
D;116;3900949;9;20160111 01:15;V;;;;;;
B;116;3900381;10;20160111 01:15;;;;ROBERTSON RD;PEAK HILL;2869;3.94;H;20150626;20151127;4398;;V;VACANT LAND;;;;0;AK75689;
C;116;3900381;10;20160111 01:15;1/1213120;
D;116;3900381;10;20160111 01:15;P;;;;;;
D;116;3900381;10;20160111 01:15;P;;;;;;
D;116;3900381;10;20160111 01:15;V;;;;;;
Z;48;10;10;26;
