A;RTSALEDATA;018;20160222 01:11;VALNET;
B;018;393041;1;20160222 01:11;;2;2;NARIRA ST;BERMAGUI;2546;;;20151113;20151208;730000;;R;RESIDENCE;2;;;0;AK223959;
C;018;393041;1;20160222 01:11;2/SP40819;
D;018;393041;1;20160222 01:11;P;;;;;;
D;018;393041;1;20160222 01:11;P;;;;;;
D;018;393041;1;20160222 01:11;V;;;;;;
D;018;393041;1;20160222 01:11;V;;;;;;
B;018;392853;2;20160222 01:11;;;27;MILL ST;BERMAGUI;2546;916.8;M;20151224;20160122;368000;R2;R;RESIDENCE;;BRC;;0;AK226026;
C;018;392853;2;20160222 01:11;31/18583;
D;018;392853;2;20160222 01:11;P;;;;;;
D;018;392853;2;20160222 01:11;V;;;;;;
D;018;392853;2;20160222 01:11;V;;;;;;
B;018;404122;3;20160222 01:11;;;188;MOGILLA RD;CANDELO;2550;9.761;H;20151109;20160208;414000;RU1;R;RESIDENCE;;BUG;;0;AK219245;
C;018;404122;3;20160222 01:11;1151/714000;
D;018;404122;3;20160222 01:11;P;;;;;;
D;018;404122;3;20160222 01:11;P;;;;;;
D;018;404122;3;20160222 01:11;V;;;;;;
D;018;404122;3;20160222 01:11;V;;;;;;
B;018;401640;4;20160222 01:11;;;123;TURA BEACH DR;TURA BEACH;2548;1252;M;20151204;20160107;281500;R3;V;VACANT LAND;;BMD;;0;AK145266;
C;018;401640;4;20160222 01:11;1293/260295;
D;018;401640;4;20160222 01:11;P;;;;;;
D;018;401640;4;20160222 01:11;P;;;;;;
D;018;401640;4;20160222 01:11;V;;;;;;
B;018;402006;5;20160222 01:11;;;22;ADELAIDE AVE;WONBOYN;2551;2003;M;20150519;20160215;430000;RU5;R;RESIDENCE;;BZI;;0;AK230358;
C;018;402006;5;20160222 01:11;305/855807;
D;018;402006;5;20160222 01:11;P;;;;;;
D;018;402006;5;20160222 01:11;P;;;;;;
D;018;402006;5;20160222 01:11;V;;;;;;
D;018;402006;5;20160222 01:11;V;;;;;;
B;018;402452;6;20160222 01:11;;;11;KERRISONS LANE;BEGA;2550;2.342;H;20160208;20160215;505000;R5;R;RESIDENCE;;BLB;;0;AK230225;
C;018;402452;6;20160222 01:11;2/809558;
D;018;402452;6;20160222 01:11;P;;;;;;
D;018;402452;6;20160222 01:11;V;;;;;;
B;018;403609;7;20160222 01:11;;;78;APPS RD;ANGLEDALE;2550;11.42;H;20151130;20160115;475000;RU1;R;RESIDENCE;;BUF;;0;AK192119;
C;018;403609;7;20160222 01:11;1/616748;
D;018;403609;7;20160222 01:11;P;;;;;;
D;018;403609;7;20160222 01:11;P;;;;;;
D;018;403609;7;20160222 01:11;V;;;;;;
B;018;404479;8;20160222 01:11;;;1969;TOWAMBA RD;TOWAMBA;2550;7.262;H;20151117;20151217;170000;RU2;R;RESIDENCE;;BVD;;0;AK200148;
C;018;404479;8;20160222 01:11;46/733027;
D;018;404479;8;20160222 01:11;P;;;;;;
D;018;404479;8;20160222 01:11;V;;;;;;
B;018;407293;9;20160222 01:11;;;457;CANDELO-WOLUMLA RD;WOLUMLA;2550;11.8;H;20151224;20160212;368000;RU1;R;RESIDENCE;;BUG;;0;AK225689;
C;018;407293;9;20160222 01:11;3/864548;
D;018;407293;9;20160222 01:11;P;;;;;;
D;018;407293;9;20160222 01:11;P;;;;;;
D;018;407293;9;20160222 01:11;V;;;;;;
B;018;406102;10;20160222 01:11;;;2529;PRINCES HWY;MILLINGANDI;2549;16.53;H;20151007;20151117;300000;R;R;RESIDENCE;;BDC;;50;AK222611;
C;018;406102;10;20160222 01:11;721/826975;
D;018;406102;10;20160222 01:11;P;;;;;;
D;018;406102;10;20160222 01:11;P;;;;;;
D;018;406102;10;20160222 01:11;P;;;;;;
D;018;406102;10;20160222 01:11;V;;;;;;
D;018;406102;10;20160222 01:11;V;;;;;;
B;018;3082929;11;20160222 01:11;;;39;TRUMPETER AVE;EDEN;2551;1217;M;20151223;20160203;155000;R2;V;VACANT LAND;;BRT;;0;AK221299;
C;018;3082929;11;20160222 01:11;306/1064211;
D;018;3082929;11;20160222 01:11;P;;;;;;
D;018;3082929;11;20160222 01:11;P;;;;;;
D;018;3082929;11;20160222 01:11;V;;;;;;
B;018;3145472;12;20160222 01:11;;;6;TANTAWANGALO ST;MERIMBULA;2548;775;M;20151223;20160122;186000;R2;V;VACANT LAND;;BRN;;0;AK200873;
C;018;3145472;12;20160222 01:11;340/1077524;
D;018;3145472;12;20160222 01:11;P;;;;;;
D;018;3145472;12;20160222 01:11;P;;;;;;
D;018;3145472;12;20160222 01:11;V;;;;;;
D;018;3145472;12;20160222 01:11;V;;;;;;
B;018;3580702;13;20160222 01:11;;;61;PRINCES HWY;SOUTH PAMBULA;2549;4635;M;20151208;20160208;450000;R2;R;RESIDENCE;;BRS;;0;AK220880;
C;018;3580702;13;20160222 01:11;1/794616 51/1127672;
D;018;3580702;13;20160222 01:11;P;;;;;;
D;018;3580702;13;20160222 01:11;P;;;;;;
D;018;3580702;13;20160222 01:11;V;;;;;;
D;018;3580702;13;20160222 01:11;V;;;;;;
B;018;3182831;14;20160222 01:11;;;18;MARLIN AVE;EDEN;2551;1109;M;20160122;20160209;100000;R2;V;VACANT LAND;;BRT;;0;AK221544;
C;018;3182831;14;20160222 01:11;406/1081599;
D;018;3182831;14;20160222 01:11;P;;;;;;
D;018;3182831;14;20160222 01:11;P;;;;;;
D;018;3182831;14;20160222 01:11;V;;;;;;
B;018;3240461;15;20160222 01:11;;;;STRATHMORE CRES;KALARU;2550;6260;M;20151215;20160127;155300;E4;V;VACANT LAND;;BEM;;0;AK208401;
C;018;3240461;15;20160222 01:11;156/1094074;
D;018;3240461;15;20160222 01:11;P;;;;;;
D;018;3240461;15;20160222 01:11;P;;;;;;
D;018;3240461;15;20160222 01:11;V;;;;;;
B;018;3909992;16;20160222 01:11;;;34;LOT STAFFORD DR;KALARU;2550;5.564;H;20151116;20160115;577500;;V;VACANT LAND;;;;0;AK206743;
C;018;3909992;16;20160222 01:11;1/1211128;
D;018;3909992;16;20160222 01:11;P;;;;;;
D;018;3909992;16;20160222 01:11;V;;;;;;
B;018;3909009;17;20160222 01:11;;;109;WALLAGOOT LAKE RD;WALLAGOOT;2550;2402;M;20151002;20160202;7500;;V;VACANT LAND;;;;0;AK210192;
C;018;3909009;17;20160222 01:11;1, 2/1210271;
D;018;3909009;17;20160222 01:11;P;;;;;;
D;018;3909009;17;20160222 01:11;P;;;;;;
D;018;3909009;17;20160222 01:11;V;;;;;;
D;018;3909009;17;20160222 01:11;V;;;;;;
B;018;3909013;18;20160222 01:11;;;113;WALLAGOOT LAKE RD;WALLAGOOT;2550;2520;M;20151002;20160202;7500;;V;VACANT LAND;;;;0;AK210280;
C;018;3909013;18;20160222 01:11;3/1210271;
D;018;3909013;18;20160222 01:11;P;;;;;;
D;018;3909013;18;20160222 01:11;P;;;;;;
D;018;3909013;18;20160222 01:11;V;;;;;;
D;018;3909013;18;20160222 01:11;V;;;;;;
B;018;3909014;19;20160222 01:11;;;119;WALLAGOOT LAKE RD;WALLAGOOT;2550;2402;M;20151002;20160202;7500;;V;VACANT LAND;;;;0;AK210303;
C;018;3909014;19;20160222 01:11;5/1210271;
D;018;3909014;19;20160222 01:11;P;;;;;;
D;018;3909014;19;20160222 01:11;V;;;;;;
D;018;3909014;19;20160222 01:11;V;;;;;;
D;018;3909014;19;20160222 01:11;V;;;;;;
D;018;3909014;19;20160222 01:11;V;;;;;;
D;018;3909014;19;20160222 01:11;V;;;;;;
B;018;3909015;20;20160222 01:11;;;123;WALLAGOOT LAKE RD;WALLAGOOT;2550;1201;M;20150202;20160202;3750;;V;VACANT LAND;;;;0;AK210350;
C;018;3909015;20;20160222 01:11;6/1210271;
D;018;3909015;20;20160222 01:11;P;;;;;;
D;018;3909015;20;20160222 01:11;P;;;;;;
D;018;3909015;20;20160222 01:11;V;;;;;;
D;018;3909015;20;20160222 01:11;V;;;;;;
Z;112;20;20;70;
