A;RTSALEDATA;084;20160411 01:12;VALNET;
B;084;3376458;1;20160411 01:12;;5;30;COWAN RD;ST IVES;2075;325;M;20160225;20160324;2250000;;R;RESIDENCE;5;;;0;AK322482;
C;084;3376458;1;20160411 01:12;5/SP80451;
D;084;3376458;1;20160411 01:12;P;;;;;;
D;084;3376458;1;20160411 01:12;P;;;;;;
D;084;3376458;1;20160411 01:12;V;;;;;;
D;084;3376458;1;20160411 01:12;V;;;;;;
B;084;3427612;2;20160411 01:12;;501;3;HEYDON AVE;WARRAWEE;2074;;;20160215;20160330;1470000;;R;RESIDENCE;49;;;0;AK331161;
C;084;3427612;2;20160411 01:12;49/SP81646;
D;084;3427612;2;20160411 01:12;P;;;;;;
D;084;3427612;2;20160411 01:12;P;;;;;;
D;084;3427612;2;20160411 01:12;V;;;;;;
B;084;3568548;3;20160411 01:12;;18;7;MILRAY ST;LINDFIELD;2070;;;20160219;20160401;2250000;;R;RESIDENCE;18;;;0;AK337200;
C;084;3568548;3;20160411 01:12;18/SP85003;
D;084;3568548;3;20160411 01:12;P;;;;;;
D;084;3568548;3;20160411 01:12;P;;;;;;
D;084;3568548;3;20160411 01:12;V;;;;;;
D;084;3568548;3;20160411 01:12;V;;;;;;
B;084;3598877;4;20160411 01:12;;603;220;MONA VALE RD;ST IVES;2075;;;20160217;20160330;790000;;R;RESIDENCE;23;;;0;AK329279;
C;084;3598877;4;20160411 01:12;23/SP85605;
D;084;3598877;4;20160411 01:12;P;;;;;;
D;084;3598877;4;20160411 01:12;P;;;;;;
D;084;3598877;4;20160411 01:12;V;;;;;;
D;084;3598877;4;20160411 01:12;V;;;;;;
B;084;3614697;5;20160411 01:12;;304;7;GLADSTONE PDE;LINDFIELD;2070;;;20160226;20160323;1135000;;R;RESIDENCE;23;;;0;AK324946;
C;084;3614697;5;20160411 01:12;23/SP85954;
D;084;3614697;5;20160411 01:12;P;;;;;;
D;084;3614697;5;20160411 01:12;V;;;;;;
D;084;3614697;5;20160411 01:12;V;;;;;;
B;084;3260732;6;20160411 01:12;;;2 A;WAUGOOLA ST;GORDON;2072;557.5;M;20160304;20160331;1960000;R2;R;RESIDENCE;;RGP;;0;AK324076;
C;084;3260732;6;20160411 01:12;100/1100039;
D;084;3260732;6;20160411 01:12;P;;;;;;
D;084;3260732;6;20160411 01:12;P;;;;;;
D;084;3260732;6;20160411 01:12;V;;;;;;
B;084;3630897;7;20160411 01:12;;36;23;MCINTYRE ST;GORDON;2072;;;20160324;20160329;655000;;R;RESIDENCE;36;;;0;AK318399;
C;084;3630897;7;20160411 01:12;36/SP86589;
D;084;3630897;7;20160411 01:12;P;;;;;;
D;084;3630897;7;20160411 01:12;V;;;;;;
D;084;3630897;7;20160411 01:12;V;;;;;;
B;084;707864;8;20160411 01:12;;;441;PACIFIC HWY;LINDFIELD;2070;722.8;M;20150903;20151102;2250000;R4;R;RESIDENCE;;RAX;;0;AK336146;
C;084;707864;8;20160411 01:12;5/6608;
D;084;707864;8;20160411 01:12;P;;;;;;
D;084;707864;8;20160411 01:12;V;;;;;;
B;084;713204;9;20160411 01:12;;;26;SCULLIN PL;NORTH WAHROONGA;2076;1037;M;20160206;20160318;1800000;A;R;RESIDENCE;;GV;;0;AK328562;
C;084;713204;9;20160411 01:12;21/17/247208;
D;084;713204;9;20160411 01:12;P;;;;;;
D;084;713204;9;20160411 01:12;V;;;;;;
D;084;713204;9;20160411 01:12;V;;;;;;
B;084;713246;10;20160411 01:12;;;39;SELWYN ST;PYMBLE;2073;758.8;M;20160215;20160329;1400000;R2;R;RESIDENCE;;RGT;;0;AK325999;
C;084;713246;10;20160411 01:12;2/379853 1/662381;
D;084;713246;10;20160411 01:12;P;;;;;;
D;084;713246;10;20160411 01:12;P;;;;;;
D;084;713246;10;20160411 01:12;V;;;;;;
D;084;713246;10;20160411 01:12;V;;;;;;
B;084;686413;11;20160411 01:12;;;7;BIRUBI AVE;PYMBLE;2073;738.4;M;20160216;20160322;2275000;R2;R;RESIDENCE;;RGT;;0;AK326971;
C;084;686413;11;20160411 01:12;40/17108;
D;084;686413;11;20160411 01:12;P;;;;;;
D;084;686413;11;20160411 01:12;V;;;;;;
D;084;686413;11;20160411 01:12;V;;;;;;
B;084;710848;12;20160411 01:12;;;29;PRINCES ST;TURRAMURRA;2074;767.2;M;20160224;20160323;1560000;R2;R;RESIDENCE;;RGT;;0;AK324183;
C;084;710848;12;20160411 01:12;84/10472;
D;084;710848;12;20160411 01:12;P;;;;;;
D;084;710848;12;20160411 01:12;P;;;;;;
D;084;710848;12;20160411 01:12;V;;;;;;
D;084;710848;12;20160411 01:12;V;;;;;;
B;084;711240;13;20160411 01:12;;;19;MILFORD PL;TURRAMURRA;2074;933.2;M;20160217;20160330;1230000;E4;R;RESIDENCE;;ELB;;0;AK329944;
C;084;711240;13;20160411 01:12;30/250701;
D;084;711240;13;20160411 01:12;P;;;;;;
D;084;711240;13;20160411 01:12;P;;;;;;
D;084;711240;13;20160411 01:12;V;;;;;;
D;084;711240;13;20160411 01:12;V;;;;;;
B;084;695325;14;20160411 01:12;;;25;FORDE PL;NORTH WAHROONGA;2076;1017;M;20160213;20160322;1550000;A;R;RESIDENCE;;GV;;0;AK318102;
C;084;695325;14;20160411 01:12;28/17/249309;
D;084;695325;14;20160411 01:12;P;;;;;;
D;084;695325;14;20160411 01:12;P;;;;;;
D;084;695325;14;20160411 01:12;V;;;;;;
B;084;706110;15;20160411 01:12;;;11;MOUNT WILLIAM ST;GORDON;2072;992.7;M;20141211;20160401;2100000;R4;R;RESIDENCE;;RAZ;;0;AK331396;
C;084;706110;15;20160411 01:12;8/17654;
D;084;706110;15;20160411 01:12;P;;;;;;
D;084;706110;15;20160411 01:12;V;;;;;;
B;084;716767;16;20160411 01:12;;;17;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1146;M;20160220;20160321;1800000;A;R;RESIDENCE;;GV;;0;AK335685;
C;084;716767;16;20160411 01:12;3/260372;
D;084;716767;16;20160411 01:12;P;;;;;;
D;084;716767;16;20160411 01:12;P;;;;;;
D;084;716767;16;20160411 01:12;V;;;;;;
D;084;716767;16;20160411 01:12;V;;;;;;
B;084;684672;17;20160411 01:12;;;18;AWATEA RD;ST IVES CHASE;2075;961.5;M;20160220;20160404;2385000;A;R;RESIDENCE;;GV;;0;AK336785;
C;084;684672;17;20160411 01:12;2/105/248512;
D;084;684672;17;20160411 01:12;P;;;;;;
D;084;684672;17;20160411 01:12;V;;;;;;
B;084;687501;18;20160411 01:12;;;70;BOUNDARY RD;WAHROONGA;2076;1655;M;20151204;20160315;3200000;E4;R;RESIDENCE;;ELD;;0;AK332839;
C;084;687501;18;20160411 01:12;A/349263;
D;084;687501;18;20160411 01:12;P;;;;;;
D;084;687501;18;20160411 01:12;P;;;;;;
D;084;687501;18;20160411 01:12;V;;;;;;
D;084;687501;18;20160411 01:12;V;;;;;;
B;084;692974;19;20160411 01:12;;;62;DOUGLAS ST;ST IVES;2075;1138;M;20160219;20160401;3300000;R2;R;RESIDENCE;;RGS;;0;AK337073;
C;084;692974;19;20160411 01:12;6/232862;
D;084;692974;19;20160411 01:12;P;;;;;;
D;084;692974;19;20160411 01:12;V;;;;;;
D;084;692974;19;20160411 01:12;V;;;;;;
