A;RTSALEDATA;010;20160208 01:13;VALNET;
B;010;283458;1;20160208 01:13;;1;141;GEORGE RD;SALAMANDER BAY;2317;;;20151209;20160120;155000;;3;STRATA UNIT;1;;;0;AK172530;
C;010;283458;1;20160208 01:13;1/SP69000;
D;010;283458;1;20160208 01:13;P;;;;;;
D;010;283458;1;20160208 01:13;P;;;;;;
D;010;283458;1;20160208 01:13;V;;;;;;
B;010;3401938;2;20160208 01:13;;;12;COVENTRY PL;NELSON BAY;2315;289.6;M;20151207;20160127;380000;R2;R;RESIDENCE;;AAC;;0;AK187167;
C;010;3401938;2;20160208 01:13;86/270468;
D;010;3401938;2;20160208 01:13;P;;;;;;
D;010;3401938;2;20160208 01:13;V;;;;;;
B;010;3403437;3;20160208 01:13;;;15;KAPALUA CRES;MEDOWIE;2318;913.5;M;20160107;20160129;635000;R2;R;RESIDENCE;;AAS;;0;AK186243;
C;010;3403437;3;20160208 01:13;64/280007;
D;010;3403437;3;20160208 01:13;P;;;;;;
D;010;3403437;3;20160208 01:13;P;;;;;;
D;010;3403437;3;20160208 01:13;V;;;;;;
D;010;3403437;3;20160208 01:13;V;;;;;;
B;010;3443936;4;20160208 01:13;;;90;DIGGERS DR;TANILBA BAY;2319;889;M;20151028;20151112;515000;R2;R;RESIDENCE;;AAO;;0;AK26914;
C;010;3443936;4;20160208 01:13;502/1134464;
D;010;3443936;4;20160208 01:13;P;;;;;;
D;010;3443936;4;20160208 01:13;V;;;;;;
B;010;3012370;5;20160208 01:13;;16;6;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;192;M;20151023;20151023;120000;;3;COMMERCIAL;16;;;0;AK191199;
C;010;3012370;5;20160208 01:13;16/SP69166;
D;010;3012370;5;20160208 01:13;P;;;;;;
D;010;3012370;5;20160208 01:13;P;;;;;;
D;010;3012370;5;20160208 01:13;V;;;;;;
B;010;3014584;6;20160208 01:13;THE GIBBERS;16;4;BLANCH ST;LEMON TREE PASSAGE;2319;;;20151221;20160122;225000;;R;RESIDENCE;16;;;0;AK185047;
C;010;3014584;6;20160208 01:13;16/SP46224;
D;010;3014584;6;20160208 01:13;P;;;;;;
D;010;3014584;6;20160208 01:13;P;;;;;;
D;010;3014584;6;20160208 01:13;V;;;;;;
B;010;3569927;7;20160208 01:13;;2;12;DART PL;CORLETTE;2315;302.1;M;20151020;20160122;640000;R2;R;RESIDENCE;;AAE;;0;AK179551;
C;010;3569927;7;20160208 01:13;2/1162101;
D;010;3569927;7;20160208 01:13;P;;;;;;
D;010;3569927;7;20160208 01:13;P;;;;;;
D;010;3569927;7;20160208 01:13;V;;;;;;
D;010;3569927;7;20160208 01:13;V;;;;;;
B;010;3620387;8;20160208 01:13;;;23;NANDU BVD;CORLETTE;2315;698.9;M;20151204;20160122;760000;R2;R;RESIDENCE;;AAE;;0;AK183927;
C;010;3620387;8;20160208 01:13;2611/1171908;
D;010;3620387;8;20160208 01:13;P;;;;;;
D;010;3620387;8;20160208 01:13;P;;;;;;
D;010;3620387;8;20160208 01:13;V;;;;;;
B;010;3136424;9;20160208 01:13;;;84;WALLAWA RD;CORLETTE;2315;791;M;20151203;20160114;263000;R2;V;VACANT LAND;;AAE;;0;AK181183;
C;010;3136424;9;20160208 01:13;1866/1071852;
D;010;3136424;9;20160208 01:13;P;;;;;;
D;010;3136424;9;20160208 01:13;P;;;;;;
D;010;3136424;9;20160208 01:13;V;;;;;;
D;010;3136424;9;20160208 01:13;V;;;;;;
B;010;3142671;10;20160208 01:13;;;44 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;541;M;20151002;20151214;378000;R2;R;RESIDENCE;;AAP;;0;AK176027;
C;010;3142671;10;20160208 01:13;2/1077122;
D;010;3142671;10;20160208 01:13;P;;;;;;
D;010;3142671;10;20160208 01:13;V;;;;;;
D;010;3142671;10;20160208 01:13;V;;;;;;
B;010;3157554;11;20160208 01:13;;;86;PERSHING PL;TANILBA BAY;2319;594;M;20151026;20160108;464000;R2;R;RESIDENCE;;AAO;;0;AK151801;
C;010;3157554;11;20160208 01:13;206/1066977;
D;010;3157554;11;20160208 01:13;P;;;;;;
D;010;3157554;11;20160208 01:13;V;;;;;;
D;010;3157554;11;20160208 01:13;V;;;;;;
B;010;3621532;12;20160208 01:13;;;17;SHIRAZ CL;HINTON;2321;1.172;H;20151217;20160113;475000;RU5;V;VACANT LAND;;RAA;;0;AK191842;
C;010;3621532;12;20160208 01:13;13/1158864;
D;010;3621532;12;20160208 01:13;P;;;;;;
D;010;3621532;12;20160208 01:13;V;;;;;;
D;010;3621532;12;20160208 01:13;V;;;;;;
B;010;3744019;13;20160208 01:13;;54;9;WAGTAIL WAY;FULLERTON COVE;2318;463.1;M;20151211;20160115;590000;RU2;R;RESIDENCE;;RAI;;0;AK185162;
C;010;3744019;13;20160208 01:13;43/270695;
D;010;3744019;13;20160208 01:13;P;;;;;;
D;010;3744019;13;20160208 01:13;P;;;;;;
D;010;3744019;13;20160208 01:13;V;;;;;;
D;010;3744019;13;20160208 01:13;V;;;;;;
B;010;262819;14;20160208 01:13;;;8;SCOTT ST;WALLALONG;2320;1531;M;20151030;20160115;538000;R2;R;RESIDENCE;;AAX;;0;AK178523;
C;010;262819;14;20160208 01:13;111/850279;
D;010;262819;14;20160208 01:13;P;;;;;;
D;010;262819;14;20160208 01:13;P;;;;;;
D;010;262819;14;20160208 01:13;V;;;;;;
D;010;262819;14;20160208 01:13;V;;;;;;
B;010;263015;15;20160208 01:13;;;22;BENTHAM PL;ANNA BAY;2316;525.1;M;20160115;20160122;440000;R2;R;RESIDENCE;;AAN;;0;AK184109;
C;010;263015;15;20160208 01:13;2/262247;
D;010;263015;15;20160208 01:13;P;;;;;;
D;010;263015;15;20160208 01:13;V;;;;;;
B;010;264268;16;20160208 01:13;;;30;HAWKES WAY;BOAT HARBOUR;2316;663.9;M;20151218;20160125;550000;R2;R;RESIDENCE;;AAM;;0;AK183636;
C;010;264268;16;20160208 01:13;56/846545;
D;010;264268;16;20160208 01:13;P;;;;;;
D;010;264268;16;20160208 01:13;P;;;;;;
D;010;264268;16;20160208 01:13;V;;;;;;
D;010;264268;16;20160208 01:13;V;;;;;;
B;010;270473;17;20160208 01:13;;;24;TANILBA RD;MALLABULA;2319;701.9;M;20151120;20151218;252000;R2;R;RESIDENCE;;AAO;;0;AK110137;
C;010;270473;17;20160208 01:13;5/547836;
D;010;270473;17;20160208 01:13;P;;;;;;
D;010;270473;17;20160208 01:13;V;;;;;;
D;010;270473;17;20160208 01:13;V;;;;;;
B;010;271386;18;20160208 01:13;;;3;CHURCH ST;NELSON BAY;2315;461.6;M;20151211;20160125;480000;R3;R;RESIDENCE;;MAB;;0;AK181576;
C;010;271386;18;20160208 01:13;161/531106;
D;010;271386;18;20160208 01:13;P;;;;;;
D;010;271386;18;20160208 01:13;V;;;;;;
D;010;271386;18;20160208 01:13;V;;;;;;
B;010;269107;19;20160208 01:13;;;8;DEAN PDE;LEMON TREE PASSAGE;2319;670.3;M;20151127;20160122;435000;R2;R;RESIDENCE;;AAP;;0;AK180823;
C;010;269107;19;20160208 01:13;74/221189;
D;010;269107;19;20160208 01:13;P;;;;;;
D;010;269107;19;20160208 01:13;P;;;;;;
D;010;269107;19;20160208 01:13;V;;;;;;
D;010;269107;19;20160208 01:13;V;;;;;;
B;010;266465;20;20160208 01:13;;;933;RICHARDSON RD;CAMPVALE;2318;4.421;H;20150824;20160118;1050000;RU2;R;RESIDENCE;;RAI;;0;AK179136;
C;010;266465;20;20160208 01:13;2/510280;
D;010;266465;20;20160208 01:13;P;;;;;;
D;010;266465;20;20160208 01:13;V;;;;;;
D;010;266465;20;20160208 01:13;V;;;;;;
B;010;269239;21;20160208 01:13;;;87;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20151222;20160121;420000;R2;R;RESIDENCE;;AAP;;0;AK189805;
C;010;269239;21;20160208 01:13;65/214619;
D;010;269239;21;20160208 01:13;P;;;;;;
D;010;269239;21;20160208 01:13;P;;;;;;
D;010;269239;21;20160208 01:13;V;;;;;;
B;010;269438;22;20160208 01:13;;;10;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;1457;M;20151223;20160120;230000;IN2;V;VACANT LAND;;IAA;;0;AK159718;
C;010;269438;22;20160208 01:13;314/45639;
D;010;269438;22;20160208 01:13;P;;;;;;
D;010;269438;22;20160208 01:13;V;;;;;;
B;010;266995;23;20160208 01:13;;;12;WILLOW CL;MEDOWIE;2318;510.9;M;20151130;20160120;344000;R2;R;RESIDENCE;;AAR;;0;AK183374;
C;010;266995;23;20160208 01:13;63/245625;
D;010;266995;23;20160208 01:13;P;;;;;;
D;010;266995;23;20160208 01:13;V;;;;;;
D;010;266995;23;20160208 01:13;V;;;;;;
B;010;272579;24;20160208 01:13;COLLENDINA;7;19;KURRAWA CL;NELSON BAY;2315;;;20151211;20160122;365000;;R;RESIDENCE;7;;;0;AK186987;
C;010;272579;24;20160208 01:13;7/SP5612;
D;010;272579;24;20160208 01:13;P;;;;;;
D;010;272579;24;20160208 01:13;P;;;;;;
D;010;272579;24;20160208 01:13;V;;;;;;
B;010;272579;25;20160208 01:13;COLLENDINA;25;19;KURRAWA CL;NELSON BAY;2315;;;20151211;20160122;365000;;R;RESIDENCE;25;;;0;AK186987;
C;010;272579;25;20160208 01:13;25/SP5612;
D;010;272579;25;20160208 01:13;P;;;;;;
D;010;272579;25;20160208 01:13;P;;;;;;
D;010;272579;25;20160208 01:13;V;;;;;;
B;010;267363;26;20160208 01:13;;;45;BOULDER BAY RD;FINGAL BAY;2315;795;M;20151217;20160127;570050;R2;R;RESIDENCE;;AAA;;0;AK190014;
C;010;267363;26;20160208 01:13;45/262381;
D;010;267363;26;20160208 01:13;P;;;;;;
D;010;267363;26;20160208 01:13;P;;;;;;
D;010;267363;26;20160208 01:13;V;;;;;;
B;010;270203;27;20160208 01:13;;;18;BAY ST;MALLABULA;2319;780.3;M;20151205;20160122;375000;R2;R;RESIDENCE;;AAO;;0;AK193432;
C;010;270203;27;20160208 01:13;449/565743;
D;010;270203;27;20160208 01:13;P;;;;;;
D;010;270203;27;20160208 01:13;P;;;;;;
D;010;270203;27;20160208 01:13;V;;;;;;
B;010;284647;28;20160208 01:13;;1;249;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20150916;20151031;1600000;;R;RESIDENCE;1;;;0;AK195094;
C;010;284647;28;20160208 01:13;1/SP53024;
D;010;284647;28;20160208 01:13;P;;;;;;
D;010;284647;28;20160208 01:13;P;;;;;;
D;010;284647;28;20160208 01:13;P;;;;;;
D;010;284647;28;20160208 01:13;P;;;;;;
D;010;284647;28;20160208 01:13;V;;;;;;
B;010;284647;29;20160208 01:13;;2;249;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20150916;20151030;800000;;R;RESIDENCE;2;;;0;AK195109;
C;010;284647;29;20160208 01:13;2/SP53024;
D;010;284647;29;20160208 01:13;P;;;;;;
D;010;284647;29;20160208 01:13;P;;;;;;
D;010;284647;29;20160208 01:13;P;;;;;;
D;010;284647;29;20160208 01:13;P;;;;;;
D;010;284647;29;20160208 01:13;V;;;;;;
B;010;276909;30;20160208 01:13;;;14;DUNN PL;RAYMOND TERRACE;2324;666.6;M;20151214;20160122;352500;R2;R;RESIDENCE;;AAW;;0;AK182153;
C;010;276909;30;20160208 01:13;268/263821;
D;010;276909;30;20160208 01:13;P;;;;;;
D;010;276909;30;20160208 01:13;V;;;;;;
D;010;276909;30;20160208 01:13;V;;;;;;
B;010;285214;31;20160208 01:13;;;175;SANDY POINT RD;CORLETTE;2315;345;M;20151218;20160115;405000;R2;R;RESIDENCE;;AAE;;0;AK178693;
C;010;285214;31;20160208 01:13;1/853490;
D;010;285214;31;20160208 01:13;P;;;;;;
D;010;285214;31;20160208 01:13;V;;;;;;
B;010;277237;32;20160208 01:13;;;6;FALCON PL;RAYMOND TERRACE;2324;799.7;M;20151223;20160120;370000;R2;R;RESIDENCE;;AAW;;0;AK178537;
C;010;277237;32;20160208 01:13;15/814257;
D;010;277237;32;20160208 01:13;P;;;;;;
D;010;277237;32;20160208 01:13;V;;;;;;
B;010;283055;33;20160208 01:13;;;29;DANALENE PDE;CORLETTE;2315;588.2;M;20151211;20160122;585000;R2;R;RESIDENCE;;AAE;;0;AK178116;
C;010;283055;33;20160208 01:13;8/260196;
D;010;283055;33;20160208 01:13;P;;;;;;
D;010;283055;33;20160208 01:13;V;;;;;;
B;010;278187;34;20160208 01:13;;;13;KING ST;RAYMOND TERRACE;2324;303.5;M;20151120;20160111;205000;B3;3;COMMERCIAL;;BAG;;0;AK122597;
C;010;278187;34;20160208 01:13;5/707022;
D;010;278187;34;20160208 01:13;P;;;;;;
D;010;278187;34;20160208 01:13;V;;;;;;
D;010;278187;34;20160208 01:13;V;;;;;;
D;010;278187;34;20160208 01:13;V;;;;;;
B;010;280960;35;20160208 01:13;;;16;WARREN ST;SEAHAM;2324;6070;M;20151020;20151020;195000;R2;3;SHOP;;AAX;;65;AK143103;
C;010;280960;35;20160208 01:13;5/10/758899;
D;010;280960;35;20160208 01:13;P;;;;;;
D;010;280960;35;20160208 01:13;P;;;;;;
D;010;280960;35;20160208 01:13;V;;;;;;
D;010;280960;35;20160208 01:13;V;;;;;;
B;010;286999;36;20160208 01:13;;2;22;WINDWARD CL;CORLETTE;2315;;;20151211;20160120;349000;;R;RESIDENCE;2;;;0;AK178685;
C;010;286999;36;20160208 01:13;2/SP43446;
D;010;286999;36;20160208 01:13;P;;;;;;
D;010;286999;36;20160208 01:13;V;;;;;;
D;010;286999;36;20160208 01:13;V;;;;;;
B;010;287191;37;20160208 01:13;;;7 E;YAWL CL;CORLETTE;2315;639.3;M;20151222;20160202;479000;R2;R;RESIDENCE;;AAE;;0;AK188634;
C;010;287191;37;20160208 01:13;6/874668;
D;010;287191;37;20160208 01:13;P;;;;;;
D;010;287191;37;20160208 01:13;P;;;;;;
D;010;287191;37;20160208 01:13;V;;;;;;
B;010;288132;38;20160208 01:13;;;14;PRESIDENT WILSON WALK;TANILBA BAY;2319;632.3;M;20151217;20160119;360000;R2;R;RESIDENCE;;AAO;;0;AK188271;
C;010;288132;38;20160208 01:13;174/10716;
D;010;288132;38;20160208 01:13;P;;;;;;
D;010;288132;38;20160208 01:13;V;;;;;;
D;010;288132;38;20160208 01:13;V;;;;;;
