A;RTSALEDATA;149;20160111 01:16;VALNET;
B;149;1664630;1;20160111 01:16;;;538;DARKWOOD RD;THORA;2454;27.26;H;20150914;20150928;320000;E4;R;RESIDENCE;;ETK;;0;AK87998;
C;149;1664630;1;20160111 01:16;5/755561;
D;149;1664630;1;20160111 01:16;P;;;;;;
D;149;1664630;1;20160111 01:16;V;;;;;;
D;149;1664630;1;20160111 01:16;V;;;;;;
D;149;1664630;1;20160111 01:16;V;;;;;;
D;149;1664630;1;20160111 01:16;V;;;;;;
B;149;1659454;2;20160111 01:16;;;25;KURRAJONG ST;DORRIGO;2453;1164;M;20151117;20151208;370000;R1;R;RESIDENCE;;RDO;;0;AK103733;
C;149;1659454;2;20160111 01:16;1/32348;
D;149;1659454;2;20160111 01:16;P;;;;;;
D;149;1659454;2;20160111 01:16;P;;;;;;
D;149;1659454;2;20160111 01:16;V;;;;;;
D;149;1659454;2;20160111 01:16;V;;;;;;
B;149;1662789;3;20160111 01:16;;;46;SUNSET RIDGE DR;BELLINGEN;2454;757.6;M;20151112;20151217;430000;R1;R;RESIDENCE;;RBG;;0;AK99869;
C;149;1662789;3;20160111 01:16;120/847813;
D;149;1662789;3;20160111 01:16;P;;;;;;
D;149;1662789;3;20160111 01:16;P;;;;;;
D;149;1662789;3;20160111 01:16;V;;;;;;
D;149;1662789;3;20160111 01:16;V;;;;;;
B;149;1661329;4;20160111 01:16;;8;20;NEWRY ST E;URUNGA;2455;;;20151102;20151207;355000;;R;RESIDENCE;8;;;0;AK68702;
C;149;1661329;4;20160111 01:16;8/SP19297;
D;149;1661329;4;20160111 01:16;P;;;;;;
D;149;1661329;4;20160111 01:16;P;;;;;;
D;149;1661329;4;20160111 01:16;V;;;;;;
B;149;3361279;5;20160111 01:16;;;94;SCOTCHMAN RD;BELLINGEN;2454;1.824;H;20151202;20151218;539000;RU4;R;RESIDENCE;;RSB;;0;AK107515;
C;149;3361279;5;20160111 01:16;472/755557;
D;149;3361279;5;20160111 01:16;P;;;;;;
D;149;3361279;5;20160111 01:16;P;;;;;;
D;149;3361279;5;20160111 01:16;V;;;;;;
D;149;3361279;5;20160111 01:16;V;;;;;;
B;149;3886963;6;20160111 01:16;;;2613;KALANG RD;KALANG;2454;80.94;H;20151105;20151126;100000;E4;V;VACANT LAND;;ETK;;0;AK36228;
C;149;3886963;6;20160111 01:16;85/755535;
D;149;3886963;6;20160111 01:16;P;;;;;;
D;149;3886963;6;20160111 01:16;P;;;;;;
D;149;3886963;6;20160111 01:16;V;;;;;;
D;149;3886963;6;20160111 01:16;V;;;;;;
D;149;3886963;6;20160111 01:16;V;;;;;;
Z;39;6;6;25;
