A;RTSALEDATA;093;20160627 01:06;VALNET;
B;093;2893649;1;20160627 01:06;;;1 C;PONDEROSA PDE;WARRIEWOOD;2102;419.5;M;20160430;20160614;1400000;B7;3;RETAIL SHOP;;WVB;;0;AK523376;
C;093;2893649;1;20160627 01:06;4/270291;
D;093;2893649;1;20160627 01:06;P;;;;;;
D;093;2893649;1;20160627 01:06;V;;;;;;
D;093;2893649;1;20160627 01:06;V;;;;;;
B;093;3076511;2;20160627 01:06;;;17;ORCHARD ST;WARRIEWOOD;2102;420;M;20160520;20160608;1455000;R3;R;RESIDENCE;;WVR;;0;AK518558;
C;093;3076511;2;20160627 01:06;321/1065723;
D;093;3076511;2;20160627 01:06;P;;;;;;
D;093;3076511;2;20160627 01:06;P;;;;;;
D;093;3076511;2;20160627 01:06;V;;;;;;
D;093;3076511;2;20160627 01:06;V;;;;;;
B;093;994373;3;20160627 01:06;;;87;THOMPSON ST;SCOTLAND ISLAND;2105;695.6;M;20160408;20160603;700000;E3;R;RESIDENCE;;SWN;;0;AK516179;
C;093;994373;3;20160627 01:06;208/12749;
D;093;994373;3;20160627 01:06;P;;;;;;
D;093;994373;3;20160627 01:06;P;;;;;;
D;093;994373;3;20160627 01:06;V;;;;;;
D;093;994373;3;20160627 01:06;V;;;;;;
B;093;981137;4;20160627 01:06;;;47;CENTRAL RD;AVALON BEACH;2107;1138;M;20160430;20160614;1755000;R2;R;RESIDENCE;;ASF;;0;AK525493;
C;093;981137;4;20160627 01:06;5/8698;
D;093;981137;4;20160627 01:06;P;;;;;;
D;093;981137;4;20160627 01:06;V;;;;;;
B;093;997190;5;20160627 01:06;;;7;WANGARA ST;MONA VALE;2103;695.6;M;20160520;20160520;1100000;R2;R;RESIDENCE;;MVR;;0;AK519499;
C;093;997190;5;20160627 01:06;3/517363;
D;093;997190;5;20160627 01:06;P;;;;;;
D;093;997190;5;20160627 01:06;P;;;;;;
D;093;997190;5;20160627 01:06;V;;;;;;
B;093;984109;6;20160627 01:06;;;2;GERROA AVE;BAYVIEW;2104;746.1;M;20160324;20160427;1921000;R2;R;RESIDENCE;;BCR;;0;AK523860;
C;093;984109;6;20160627 01:06;1/519848;
D;093;984109;6;20160627 01:06;P;;;;;;
D;093;984109;6;20160627 01:06;V;;;;;;
D;093;984109;6;20160627 01:06;V;;;;;;
B;093;989387;7;20160627 01:06;PITTWATER VILLAGE;49;16;MONA VALE RD;MONA VALE;2103;;;20160323;20160608;555000;;R;RESIDENCE;49;;;0;AK521893;
C;093;989387;7;20160627 01:06;49/SP33644;
D;093;989387;7;20160627 01:06;P;;;;;;
D;093;989387;7;20160627 01:06;V;;;;;;
B;093;992351;8;20160627 01:06;;;89;POWDER WORKS RD;NORTH NARRABEEN;2101;1182;M;20160423;20160614;1505000;E4;R;RESIDENCE;;ENE;;0;AK525214;
C;093;992351;8;20160627 01:06;40B/404871;
D;093;992351;8;20160627 01:06;P;;;;;;
D;093;992351;8;20160627 01:06;P;;;;;;
D;093;992351;8;20160627 01:06;V;;;;;;
D;093;992351;8;20160627 01:06;V;;;;;;
B;093;979113;9;20160627 01:06;;;16;BEACONSFIELD ST;NEWPORT;2106;1303;M;20160430;20160614;1430000;E4;R;RESIDENCE;;MNE;;0;AK527990;
C;093;979113;9;20160627 01:06;D/394919;
D;093;979113;9;20160627 01:06;P;;;;;;
D;093;979113;9;20160627 01:06;P;;;;;;
