A;RTSALEDATA;141;20160411 01:14;VALNET;
B;141;1491888;1;20160411 01:14;;;2;DUGGAN CRES;CONNELLS POINT;2221;581.7;M;20160303;20160322;1240000;R2;R;RESIDENCE;;XGG;;80;AK333165;
C;141;1491888;1;20160411 01:14;14/238406;
D;141;1491888;1;20160411 01:14;P;;;;;;
D;141;1491888;1;20160411 01:14;P;;;;;;
D;141;1491888;1;20160411 01:14;P;;;;;;
D;141;1491888;1;20160411 01:14;V;;;;;;
D;141;1491888;1;20160411 01:14;V;;;;;;
B;141;3678196;2;20160411 01:14;;302;4;KENSINGTON ST;KOGARAH;2217;;;20160130;20160318;530000;;R;RESIDENCE;13;;;0;AK329095;
C;141;3678196;2;20160411 01:14;13/SP85471;
D;141;3678196;2;20160411 01:14;P;;;;;;
D;141;3678196;2;20160411 01:14;V;;;;;;
B;141;1494808;3;20160411 01:14;;;23;HATFIELD ST;BLAKEHURST;2221;579.63;M;20160219;20160226;18500;E4;R;RESIDENCE;;ENN;;0;AK294728;
C;141;1494808;3;20160411 01:14;17/10722;
D;141;1494808;3;20160411 01:14;P;;;;;;
D;141;1494808;3;20160411 01:14;V;;;;;;
D;141;1494808;3;20160411 01:14;V;;;;;;
B;141;1502492;4;20160411 01:14;;31;432;RAILWAY PDE;ALLAWAH;2218;;;20160209;20160322;800000;;R;RESIDENCE;31;;;0;AK318816;
C;141;1502492;4;20160411 01:14;31/SP62319;
D;141;1502492;4;20160411 01:14;P;;;;;;
D;141;1502492;4;20160411 01:14;P;;;;;;
D;141;1502492;4;20160411 01:14;V;;;;;;
B;141;1507972;5;20160411 01:14;;;21;WONIORA RD;HURSTVILLE;2220;714.5;M;20160212;20160329;1338800;R2;R;RESIDENCE;;XHH;;0;AK325827;
C;141;1507972;5;20160411 01:14;3/542746;
D;141;1507972;5;20160411 01:14;P;;;;;;
D;141;1507972;5;20160411 01:14;V;;;;;;
B;141;1495309;6;20160411 01:14;;2;20;HOMEDALE CRES;CONNELLS POINT;2221;;;20160212;20160324;890000;;R;RESIDENCE;2;;;0;AK326536;
C;141;1495309;6;20160411 01:14;2/SP33765;
D;141;1495309;6;20160411 01:14;P;;;;;;
D;141;1495309;6;20160411 01:14;P;;;;;;
D;141;1495309;6;20160411 01:14;V;;;;;;
D;141;1495309;6;20160411 01:14;V;;;;;;
B;141;1503071;7;20160411 01:14;;;82;RAILWAY PDE;MORTDALE;2223;673.61;M;20160220;20160404;1160000;R2;R;RESIDENCE;;XHH;;0;AK328399;
C;141;1503071;7;20160411 01:14;13/2/1884;
D;141;1503071;7;20160411 01:14;P;;;;;;
D;141;1503071;7;20160411 01:14;V;;;;;;
B;141;1508471;8;20160411 01:14;;3;35;WONOONA PDE E;OATLEY;2223;;;20160213;20160331;980000;;R;RESIDENCE;3;;;0;AK335112;
C;141;1508471;8;20160411 01:14;3/SP45332;
D;141;1508471;8;20160411 01:14;P;;;;;;
D;141;1508471;8;20160411 01:14;P;;;;;;
D;141;1508471;8;20160411 01:14;V;;;;;;
D;141;1508471;8;20160411 01:14;V;;;;;;
B;141;1508644;9;20160411 01:14;;;17;WYONG ST;OATLEY;2223;1011.83;M;20160212;20160318;2168000;E4;R;RESIDENCE;;ENN;;0;AK318983;
C;141;1508644;9;20160411 01:14;22/34/6848;
D;141;1508644;9;20160411 01:14;P;;;;;;
D;141;1508644;9;20160411 01:14;V;;;;;;
D;141;1508644;9;20160411 01:14;V;;;;;;
B;141;1496047;10;20160411 01:14;;;2;JOFFRE ST;SOUTH HURSTVILLE;2221;490.53;M;20151223;20160301;1150000;R3;R;RESIDENCE;;SRK;;0;AK274254;
C;141;1496047;10;20160411 01:14;B/316588;
D;141;1496047;10;20160411 01:14;P;;;;;;
D;141;1496047;10;20160411 01:14;P;;;;;;
D;141;1496047;10;20160411 01:14;V;;;;;;
D;141;1496047;10;20160411 01:14;V;;;;;;
B;141;1501813;11;20160411 01:14;;;254;PRINCES HWY;KOGARAH BAY;2217;505.9;M;20160217;20160318;850000;R2;R;RESIDENCE;;MHH;;0;AK323407;
C;141;1501813;11;20160411 01:14;1/1150792;
D;141;1501813;11;20160411 01:14;P;;;;;;
D;141;1501813;11;20160411 01:14;V;;;;;;
D;141;1501813;11;20160411 01:14;V;;;;;;
B;141;3859755;12;20160411 01:14;;601;21;PRINCES HWY;KOGARAH;2217;113;M;20160208;20160329;725000;;R;RESIDENCE;39;;;0;AK323391;
C;141;3859755;12;20160411 01:14;39/SP89161;
D;141;3859755;12;20160411 01:14;P;;;;;;
D;141;3859755;12;20160411 01:14;V;;;;;;
B;141;3875701;13;20160411 01:14;;13;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160307;20160401;632500;;R;RESIDENCE;13;;;0;AK332835;
C;141;3875701;13;20160411 01:14;13/SP92192;
D;141;3875701;13;20160411 01:14;P;;;;;;
D;141;3875701;13;20160411 01:14;P;;;;;;
D;141;3875701;13;20160411 01:14;V;;;;;;
D;141;3875701;13;20160411 01:14;V;;;;;;
B;141;3903760;14;20160411 01:14;;5;187;ROCKY POINT RD;RAMSGATE;2217;106;M;20140506;20160224;1147300;;3;SHOPS;5;;;0;AK324852;
C;141;3903760;14;20160411 01:14;5/SP92502;
D;141;3903760;14;20160411 01:14;P;;;;;;
D;141;3903760;14;20160411 01:14;V;;;;;;
D;141;3903760;14;20160411 01:14;V;;;;;;
B;141;3903760;15;20160411 01:14;;6;187;ROCKY POINT RD;RAMSGATE;2217;93;M;20140506;20160224;1147300;;3;SHOPS;6;;;0;AK324852;
C;141;3903760;15;20160411 01:14;6/SP92502;
D;141;3903760;15;20160411 01:14;P;;;;;;
D;141;3903760;15;20160411 01:14;V;;;;;;
D;141;3903760;15;20160411 01:14;V;;;;;;
Z;79;15;15;47;
