A;RTSALEDATA;149;20160201 01:23;VALNET;
B;149;1664241;1;20160201 01:23;;;2;SHORT STREET LANE;BELLINGEN;2454;1258;M;20151023;20151111;949999;R1;3;HOSTEL.LODGE;;RBG;;0;AK174666;
C;149;1664241;1;20160201 01:23;1/827712;
D;149;1664241;1;20160201 01:23;P;;;;;;
D;149;1664241;1;20160201 01:23;V;;;;;;
D;149;1664241;1;20160201 01:23;V;;;;;;
D;149;1664241;1;20160201 01:23;V;;;;;;
D;149;1664241;1;20160201 01:23;V;;;;;;
B;149;1659282;2;20160201 01:23;;;1;TAMARIND AVE;DORRIGO;2453;6798;M;20151216;20160119;422500;R5;R;RESIDENCE;;LRD;;0;AK169250;
C;149;1659282;2;20160201 01:23;9/263980;
D;149;1659282;2;20160201 01:23;P;;;;;;
D;149;1659282;2;20160201 01:23;P;;;;;;
D;149;1659282;2;20160201 01:23;V;;;;;;
D;149;1659282;2;20160201 01:23;V;;;;;;
B;149;1661998;3;20160201 01:23;;;73;HYDES CREEK RD;BELLINGEN;2454;7.226;H;20151110;20151214;568000;R5;3;RURAL;;LRB;;0;AK85641;
C;149;1661998;3;20160201 01:23;3/810520;
D;149;1661998;3;20160201 01:23;P;;;;;;
D;149;1661998;3;20160201 01:23;P;;;;;;
D;149;1661998;3;20160201 01:23;V;;;;;;
B;149;1659700;4;20160201 01:23;;;3;TAMARIND AVE;DORRIGO;2453;6177;M;20151019;20151118;420000;R5;R;RESIDENCE;;LRD;;0;AK163667;
C;149;1659700;4;20160201 01:23;11/263980;
D;149;1659700;4;20160201 01:23;P;;;;;;
D;149;1659700;4;20160201 01:23;P;;;;;;
D;149;1659700;4;20160201 01:23;V;;;;;;
B;149;1662390;5;20160201 01:23;;;11;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20151012;20151112;379000;R1;R;RESIDENCE;;RCV;;0;AK167426;
C;149;1662390;5;20160201 01:23;4/246353;
D;149;1662390;5;20160201 01:23;P;;;;;;
D;149;1662390;5;20160201 01:23;P;;;;;;
D;149;1662390;5;20160201 01:23;V;;;;;;
D;149;1662390;5;20160201 01:23;V;;;;;;
B;149;1662807;6;20160201 01:23;;;8;SUNSET RIDGE DR;BELLINGEN;2454;826.4;M;20151204;20160115;340000;R1;R;RESIDENCE;;RBG;;0;AK164145;
C;149;1662807;6;20160201 01:23;24/814471;
D;149;1662807;6;20160201 01:23;P;;;;;;
D;149;1662807;6;20160201 01:23;P;;;;;;
D;149;1662807;6;20160201 01:23;V;;;;;;
B;149;1660431;7;20160201 01:23;;;2749;WATERFALL WAY;THORA;2454;6.074;H;20151116;20160115;925000;RU2;R;RESIDENCE;;RLC;;0;AK164996;
C;149;1660431;7;20160201 01:23;1/596589;
D;149;1660431;7;20160201 01:23;P;;;;;;
D;149;1660431;7;20160201 01:23;P;;;;;;
D;149;1660431;7;20160201 01:23;V;;;;;;
B;149;1660914;8;20160201 01:23;;;41;HIGH ST;URUNGA;2455;1037;M;20151120;20151218;384000;R1;R;RESIDENCE;;RUR;;0;AK147416;
C;149;1660914;8;20160201 01:23;PT 10/5431;
D;149;1660914;8;20160201 01:23;P;;;;;;
D;149;1660914;8;20160201 01:23;V;;;;;;
D;149;1660914;8;20160201 01:23;V;;;;;;
D;149;1660914;8;20160201 01:23;V;;;;;;
B;149;1661329;9;20160201 01:23;;5;20;NEWRY ST E;URUNGA;2455;;;20151202;20160113;290000;;R;RESIDENCE;5;;;0;AK163771;
C;149;1661329;9;20160201 01:23;5/SP19297;
D;149;1661329;9;20160201 01:23;P;;;;;;
D;149;1661329;9;20160201 01:23;P;;;;;;
D;149;1661329;9;20160201 01:23;V;;;;;;
D;149;1661329;9;20160201 01:23;V;;;;;;
B;149;3152570;10;20160201 01:23;;;35;PERRYS RD;REPTON;2454;1.692;H;20151120;20151218;740000;RU2;R;RESIDENCE;;RLB;;0;AK173132;
C;149;3152570;10;20160201 01:23;5/285890;
D;149;3152570;10;20160201 01:23;P;;;;;;
D;149;3152570;10;20160201 01:23;P;;;;;;
D;149;3152570;10;20160201 01:23;V;;;;;;
B;149;2864451;11;20160201 01:23;;;18;WIRI PL;URUNGA;2455;7.205;H;20151202;20160119;650000;RU4;R;RESIDENCE;;RSB;;0;AK166749;
C;149;2864451;11;20160201 01:23;2/1034017;
D;149;2864451;11;20160201 01:23;P;;;;;;
D;149;2864451;11;20160201 01:23;P;;;;;;
D;149;2864451;11;20160201 01:23;V;;;;;;
Z;63;11;11;39;
