A;RTSALEDATA;209;20160222 01:16;VALNET;
B;209;2053086;1;20160222 01:16;;;452;BRONTE RD;BRONTE;2024;518.43;M;20150722;20150911;2690000;R2;R;RESIDENCE;;ABR;;0;AK205508;
C;209;2053086;1;20160222 01:16;1/962536;
D;209;2053086;1;20160222 01:16;P;;;;;;
D;209;2053086;1;20160222 01:16;P;;;;;;
D;209;2053086;1;20160222 01:16;V;;;;;;
D;209;2053086;1;20160222 01:16;V;;;;;;
B;209;2058923;2;20160222 01:16;;6;1;FOREST KNOLL AVE;BONDI BEACH;2026;;;20151202;20160210;891000;;R;RESIDENCE;6;;;0;AK216785;
C;209;2058923;2;20160222 01:16;6/SP4727;
D;209;2058923;2;20160222 01:16;P;;;;;;
D;209;2058923;2;20160222 01:16;V;;;;;;
B;209;2057206;3;20160222 01:16;;12;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20151019;20160203;1100000;;R;RESIDENCE;12;;;0;AK209277;
C;209;2057206;3;20160222 01:16;12/SP5810;
D;209;2057206;3;20160222 01:16;P;;;;;;
D;209;2057206;3;20160222 01:16;P;;;;;;
D;209;2057206;3;20160222 01:16;V;;;;;;
B;209;2059864;4;20160222 01:16;;;56;GILBERT ST;DOVER HEIGHTS;2030;727.2;M;20150921;20151218;3200000;R2;R;RESIDENCE;;ADH;;0;AK98999;
C;209;2059864;4;20160222 01:16;28/10085;
D;209;2059864;4;20160222 01:16;P;;;;;;
D;209;2059864;4;20160222 01:16;V;;;;;;
D;209;2059864;4;20160222 01:16;V;;;;;;
B;209;2049882;5;20160222 01:16;;;2;BELGRAVE ST;BRONTE;2024;411;M;20150921;20160212;3960000;R2;R;RESIDENCE;;ABR;;0;AK223051;
C;209;2049882;5;20160222 01:16;1/122094;
D;209;2049882;5;20160222 01:16;P;;;;;;
D;209;2049882;5;20160222 01:16;P;;;;;;
D;209;2049882;5;20160222 01:16;V;;;;;;
B;209;2060482;6;20160222 01:16;;;2;GOLDIE AVE;BONDI JUNCTION;2022;360.4;M;20151118;20160119;2250000;R3;R;RESIDENCE;;AMW;;0;AK164330;
C;209;2060482;6;20160222 01:16;4/11120;
D;209;2060482;6;20160222 01:16;P;;;;;;
D;209;2060482;6;20160222 01:16;P;;;;;;
D;209;2060482;6;20160222 01:16;V;;;;;;
B;209;2058004;7;20160222 01:16;;4;71;EDWARD ST;BONDI BEACH;2026;;;20151218;20160204;937500;;R;RESIDENCE;8;;;0;AK215066;
C;209;2058004;7;20160222 01:16;8/SP22190;
D;209;2058004;7;20160222 01:16;P;;;;;;
D;209;2058004;7;20160222 01:16;P;;;;;;
D;209;2058004;7;20160222 01:16;V;;;;;;
B;209;2055660;8;20160222 01:16;;;14;CONSETT AVE;BONDI BEACH;2026;297.2;M;20151128;20160205;2405000;R2;R;RESIDENCE;;ABB;;0;AK217352;
C;209;2055660;8;20160222 01:16;1/947750;
D;209;2055660;8;20160222 01:16;P;;;;;;
D;209;2055660;8;20160222 01:16;V;;;;;;
D;209;2055660;8;20160222 01:16;V;;;;;;
B;209;2061586;9;20160222 01:16;;;60;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20150903;20160201;5535000;R2;R;RESIDENCE;;ABB;;0;AK205604;
C;209;2061586;9;20160222 01:16;26/4/9177;
D;209;2061586;9;20160222 01:16;P;;;;;;
D;209;2061586;9;20160222 01:16;P;;;;;;
D;209;2061586;9;20160222 01:16;V;;;;;;
D;209;2061586;9;20160222 01:16;V;;;;;;
B;209;2066570;10;20160222 01:16;;11;16;MURRAY ST;BRONTE;2024;;;20151110;20160203;935000;;R;RESIDENCE;11;;;0;AK199251;
C;209;2066570;10;20160222 01:16;11/SP54647;
D;209;2066570;10;20160222 01:16;P;;;;;;
D;209;2066570;10;20160222 01:16;V;;;;;;
D;209;2066570;10;20160222 01:16;V;;;;;;
B;209;2066570;11;20160222 01:16;;23;16;MURRAY ST;BRONTE;2024;;;20151110;20160203;935000;;R;RESIDENCE;23;;;0;AK199251;
C;209;2066570;11;20160222 01:16;23/SP54647;
D;209;2066570;11;20160222 01:16;P;;;;;;
D;209;2066570;11;20160222 01:16;V;;;;;;
D;209;2066570;11;20160222 01:16;V;;;;;;
B;209;2064033;12;20160222 01:16;;6;22;LIVERPOOL ST;ROSE BAY;2029;;;20151123;20160209;910000;;R;RESIDENCE;6;;;0;AK209727;
C;209;2064033;12;20160222 01:16;6/SP4011;
D;209;2064033;12;20160222 01:16;P;;;;;;
D;209;2064033;12;20160222 01:16;V;;;;;;
B;209;2066713;13;20160222 01:16;;;102 A;MURRIVERIE RD;NORTH BONDI;2026;392;M;20150804;20151104;2231000;R2;R;RESIDENCE;;ABB;;0;AJ973883;
C;209;2066713;13;20160222 01:16;B/400911;
D;209;2066713;13;20160222 01:16;P;;;;;;
D;209;2066713;13;20160222 01:16;V;;;;;;
D;209;2066713;13;20160222 01:16;V;;;;;;
B;209;2069697;14;20160222 01:16;;;631;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20151017;20160208;2200000;R3;R;RESIDENCE;;AMS;;0;AK222777;
C;209;2069697;14;20160222 01:16;1/176012;
D;209;2069697;14;20160222 01:16;P;;;;;;
D;209;2069697;14;20160222 01:16;V;;;;;;
B;209;2075506;15;20160222 01:16;;;9;TAMARAMA ST;TAMARAMA;2026;183.4;M;20151020;20160205;1573000;R2;R;RESIDENCE;;ABR;;0;AK222380;
C;209;2075506;15;20160222 01:16;1/205673;
D;209;2075506;15;20160222 01:16;P;;;;;;
D;209;2075506;15;20160222 01:16;P;;;;;;
D;209;2075506;15;20160222 01:16;V;;;;;;
D;209;2075506;15;20160222 01:16;V;;;;;;
B;209;2067481;16;20160222 01:16;;14;16;NOTTS AVE;BONDI BEACH;2026;;;20151113;20160205;2300000;;R;RESIDENCE;14;;;0;AK225703;
C;209;2067481;16;20160222 01:16;14/SP3908;
D;209;2067481;16;20160222 01:16;P;;;;;;
D;209;2067481;16;20160222 01:16;V;;;;;;
B;209;2067481;17;20160222 01:16;;29;16;NOTTS AVE;BONDI BEACH;2026;;;20151113;20160205;2300000;;R;RESIDENCE;29;;;0;AK225703;
C;209;2067481;17;20160222 01:16;29/SP3908;
D;209;2067481;17;20160222 01:16;P;;;;;;
D;209;2067481;17;20160222 01:16;V;;;;;;
B;209;2067556;18;20160222 01:16;;6;33;OAKLEY RD;NORTH BONDI;2026;;;20151201;20160125;740000;;R;RESIDENCE;6;;;0;AK181911;
C;209;2067556;18;20160222 01:16;6/SP15653;
D;209;2067556;18;20160222 01:16;P;;;;;;
D;209;2067556;18;20160222 01:16;V;;;;;;
B;209;2073146;19;20160222 01:16;;;25;READ ST;BRONTE;2024;209.8;M;20151109;20160212;2100000;R2;R;RESIDENCE;;ABR;;0;AK222991;
C;209;2073146;19;20160222 01:16;1/914210;
D;209;2073146;19;20160222 01:16;P;;;;;;
D;209;2073146;19;20160222 01:16;P;;;;;;
D;209;2073146;19;20160222 01:16;V;;;;;;
D;209;2073146;19;20160222 01:16;V;;;;;;
B;209;2075824;20;20160222 01:16;;;21;TIPPER AVE;BRONTE;2024;246.6;M;20151207;20160205;2900000;R2;R;RESIDENCE;;ABR;;0;AK214886;
C;209;2075824;20;20160222 01:16;1/501197;
D;209;2075824;20;20160222 01:16;P;;;;;;
D;209;2075824;20;20160222 01:16;P;;;;;;
D;209;2075824;20;20160222 01:16;V;;;;;;
B;209;2068183;21;20160222 01:16;;5;17 A;OCEAN ST N;BONDI;2026;;;20151203;20160212;860000;;R;RESIDENCE;5;;;0;AK224486;
C;209;2068183;21;20160222 01:16;5/SP14025;
D;209;2068183;21;20160222 01:16;P;;;;;;
D;209;2068183;21;20160222 01:16;P;;;;;;
D;209;2068183;21;20160222 01:16;V;;;;;;
