A;RTSALEDATA;134;20160606 01:28;VALNET;
D;134;1293851;10;20160606 01:28;V;;;;;;
B;134;1296505;11;20160606 01:28;;9;13;DOVER ST;SUMMER HILL;2130;;;20160405;20160517;779000;;R;RESIDENCE;9;;;0;AK467528;
C;134;1296505;11;20160606 01:28;9/SP12648;
D;134;1296505;11;20160606 01:28;P;;;;;;
D;134;1296505;11;20160606 01:28;V;;;;;;
B;134;1299179;12;20160606 01:28;;;16;HENRY ST;ASHFIELD;2131;519.42;M;20160319;20160523;1525000;R2;R;RESIDENCE;;EGA;;0;AK471810;
C;134;1299179;12;20160606 01:28;3/306216;
D;134;1299179;12;20160606 01:28;P;;;;;;
D;134;1299179;12;20160606 01:28;P;;;;;;
D;134;1299179;12;20160606 01:28;V;;;;;;
D;134;1299179;12;20160606 01:28;V;;;;;;
B;134;1301802;13;20160606 01:28;;;14;LUCY ST;ASHFIELD;2131;626;M;20160321;20160516;1450000;R2;R;RESIDENCE;;EGC;;0;AK468855;
C;134;1301802;13;20160606 01:28;B/959890;
D;134;1301802;13;20160606 01:28;P;;;;;;
D;134;1301802;13;20160606 01:28;V;;;;;;
B;134;1294073;14;20160606 01:28;;4 A;96;CARLTON CRES;SUMMER HILL;2130;;;20160404;20160502;495000;;R;RESIDENCE;4;;;0;AK467937;
C;134;1294073;14;20160606 01:28;4/SP17629;
D;134;1294073;14;20160606 01:28;P;;;;;;
D;134;1294073;14;20160606 01:28;V;;;;;;
B;134;1294073;15;20160606 01:28;;5 A;96;CARLTON CRES;SUMMER HILL;2130;;;20160406;20160518;499000;;R;RESIDENCE;5;;;0;AK466682;
C;134;1294073;15;20160606 01:28;5/SP17629;
D;134;1294073;15;20160606 01:28;P;;;;;;
D;134;1294073;15;20160606 01:28;P;;;;;;
D;134;1294073;15;20160606 01:28;V;;;;;;
B;134;1301954;16;20160606 01:28;;7;44;MILTON ST;ASHFIELD;2131;;;20160321;20160502;650000;;R;RESIDENCE;7;;;0;AK418147;
C;134;1301954;16;20160606 01:28;7/SP15066;
D;134;1301954;16;20160606 01:28;P;;;;;;
D;134;1301954;16;20160606 01:28;P;;;;;;
D;134;1301954;16;20160606 01:28;V;;;;;;
B;134;1302384;17;20160606 01:28;;;1 A;MORTLEY AVE;HABERFIELD;2045;493.2;M;20160504;20160524;1380000;R2;R;RESIDENCE;;EHH;;0;AK475469;
C;134;1302384;17;20160606 01:28;2/216366;
D;134;1302384;17;20160606 01:28;P;;;;;;
D;134;1302384;17;20160606 01:28;P;;;;;;
D;134;1302384;17;20160606 01:28;V;;;;;;
B;134;1307633;18;20160606 01:28;;13;12;WEBBS AVE;ASHFIELD;2131;;;20160524;20160525;560000;;R;RESIDENCE;13;;;0;AK473482;
C;134;1307633;18;20160606 01:28;13/SP238;
D;134;1307633;18;20160606 01:28;P;;;;;;
D;134;1307633;18;20160606 01:28;P;;;;;;
D;134;1307633;18;20160606 01:28;V;;;;;;
B;134;1303042;19;20160606 01:28;;;9;ORMOND ST;ASHFIELD;2131;473.71;M;20160409;20160523;1620000;R3;R;RESIDENCE;;EDS;;0;AK467031;
C;134;1303042;19;20160606 01:28;A/312241;
D;134;1303042;19;20160606 01:28;P;;;;;;
D;134;1303042;19;20160606 01:28;P;;;;;;
D;134;1303042;19;20160606 01:28;V;;;;;;
B;134;3162217;20;20160606 01:28;;1;95;EDWIN ST;CROYDON;2132;;;20160411;20160510;680000;;R;RESIDENCE;1;;;0;AK470236;
C;134;3162217;20;20160606 01:28;1/SP74482;
D;134;3162217;20;20160606 01:28;P;;;;;;
D;134;3162217;20;20160606 01:28;P;;;;;;
D;134;3162217;20;20160606 01:28;V;;;;;;
D;134;3162217;20;20160606 01:28;V;;;;;;
B;134;3883635;21;20160606 01:28;;;38;MILTON ST;ASHFIELD;2131;255.3;M;20160526;20160526;4000000;B4;V;VACANT LAND;;CDD;;0;AK465741;
C;134;3883635;21;20160606 01:28;8/244344 1, 2/1209811;
D;134;3883635;21;20160606 01:28;P;;;;;;
D;134;3883635;21;20160606 01:28;V;;;;;;
B;134;3920889;22;20160606 01:28;;18;50;CHANDOS ST;ASHFIELD;2131;111;M;20150512;20160504;950000;;R;RESIDENCE;18;;;0;AK428168;
C;134;3920889;22;20160606 01:28;18/SP90793;
D;134;3920889;22;20160606 01:28;P;;;;;;
D;134;3920889;22;20160606 01:28;P;;;;;;
D;134;3920889;22;20160606 01:28;V;;;;;;
Z;112;22;22;66;
