A;RTSALEDATA;708;20160321 01:19;VALNET;
B;708;2021000;1;20160321 01:19;BRIDGEPORT;1809;38;BRIDGE ST;SYDNEY;2000;;;20151223;20160301;1388000;;R;RESIDENCE;159;;;0;AK273723;
C;708;2021000;1;20160321 01:19;159/SP57860;
D;708;2021000;1;20160321 01:19;P;;;;;;
D;708;2021000;1;20160321 01:19;V;;;;;;
B;708;2026419;2;20160321 01:19;HYDE PARK TOWERS;1603;148;ELIZABETH ST;SYDNEY;2000;;;20160203;20160314;628888;;R;RESIDENCE;77;;;0;AK286129;
C;708;2026419;2;20160321 01:19;77/SP50530;
D;708;2026419;2;20160321 01:19;P;;;;;;
D;708;2026419;2;20160321 01:19;P;;;;;;
D;708;2026419;2;20160321 01:19;V;;;;;;
D;708;2026419;2;20160321 01:19;V;;;;;;
B;708;2042308;3;20160321 01:19;THE PEAK;3108;2;QUAY ST;HAYMARKET;2000;;;20160122;20160307;1150000;;R;RESIDENCE;250;;;0;AK287712;
C;708;2042308;3;20160321 01:19;250/SP54036;
D;708;2042308;3;20160321 01:19;P;;;;;;
D;708;2042308;3;20160321 01:19;V;;;;;;
B;708;2042308;4;20160321 01:19;THE PEAK;443;2;QUAY ST;HAYMARKET;2000;;;20160122;20160307;1150000;;R;RESIDENCE;443;;;0;AK287712;
C;708;2042308;4;20160321 01:19;443/SP54036;
D;708;2042308;4;20160321 01:19;P;;;;;;
D;708;2042308;4;20160321 01:19;V;;;;;;
B;708;2024750;5;20160321 01:19;;108;8;COOPER ST;SURRY HILLS;2010;;;20160121;20160303;850000;;R;RESIDENCE;8;;;0;AK281413;
C;708;2024750;5;20160321 01:19;8/SP63860;
D;708;2024750;5;20160321 01:19;P;;;;;;
D;708;2024750;5;20160321 01:19;V;;;;;;
B;708;2032445;6;20160321 01:19;;30;443;KENT ST;SYDNEY;2000;;;20151124;20151218;492000;;3;COMMERCIAL;30;;;0;AK275457;
C;708;2032445;6;20160321 01:19;30/SP46581;
D;708;2032445;6;20160321 01:19;P;;;;;;
D;708;2032445;6;20160321 01:19;V;;;;;;
B;708;2024750;7;20160321 01:19;;8;8;COOPER ST;SURRY HILLS;2010;;;20160121;20160303;850000;;R;RESIDENCE;108;;;0;AK281413;
C;708;2024750;7;20160321 01:19;108/SP63860;
D;708;2024750;7;20160321 01:19;P;;;;;;
D;708;2024750;7;20160321 01:19;V;;;;;;
B;708;2040596;8;20160321 01:19;;603;1;POPLAR ST;SURRY HILLS;2010;;;20160120;20160302;598000;;R;RESIDENCE;84;;;0;AK274032;
C;708;2040596;8;20160321 01:19;84/SP57182;
D;708;2040596;8;20160321 01:19;P;;;;;;
D;708;2040596;8;20160321 01:19;V;;;;;;
B;708;2024931;9;20160321 01:19;;113;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151022;20151203;2200000;;R;RESIDENCE;113;;;0;AK276605;
C;708;2024931;9;20160321 01:19;113/SP61770;
D;708;2024931;9;20160321 01:19;P;;;;;;
D;708;2024931;9;20160321 01:19;V;;;;;;
B;708;2025098;10;20160321 01:19;;533;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151022;20151203;2200000;;R;RESIDENCE;200;;;0;AK276605;
C;708;2025098;10;20160321 01:19;200/SP61618;
D;708;2025098;10;20160321 01:19;P;;;;;;
D;708;2025098;10;20160321 01:19;V;;;;;;
B;708;2022610;11;20160321 01:19;VICTORIA TOWERS;2004;199;CASTLEREAGH ST;SYDNEY;2000;;;20160201;20160314;950000;;R;RESIDENCE;127;;;0;AK288646;
C;708;2022610;11;20160321 01:19;127/SP51487;
D;708;2022610;11;20160321 01:19;P;;;;;;
D;708;2022610;11;20160321 01:19;V;;;;;;
B;708;2046244;12;20160321 01:19;;771;99;JONES ST;ULTIMO;2007;;;20160120;20160302;650000;;R;RESIDENCE;285;;;0;AK275098;
C;708;2046244;12;20160321 01:19;285/SP58945;
D;708;2046244;12;20160321 01:19;P;;;;;;
D;708;2046244;12;20160321 01:19;V;;;;;;
B;708;2028499;13;20160321 01:19;;4;194;GOULBURN ST;SURRY HILLS;2010;;;20160122;20160304;350000;;R;RESIDENCE;4;;;0;AK279742;
C;708;2028499;13;20160321 01:19;4/SP43251;
D;708;2028499;13;20160321 01:19;P;;;;;;
D;708;2028499;13;20160321 01:19;V;;;;;;
D;708;2028499;13;20160321 01:19;V;;;;;;
B;708;2028499;14;20160321 01:19;OXFORD TOWERS;16;194;GOULBURN ST;SURRY HILLS;2010;;;20160122;20160304;350000;;R;RESIDENCE;16;;;0;AK279742;
C;708;2028499;14;20160321 01:19;16/SP43251;
D;708;2028499;14;20160321 01:19;P;;;;;;
D;708;2028499;14;20160321 01:19;V;;;;;;
D;708;2028499;14;20160321 01:19;V;;;;;;
B;708;2047408;15;20160321 01:19;;33;12;WYLDE ST;POTTS POINT;2011;;;20151216;20160127;675000;;R;RESIDENCE;10;;;0;AK194703;
C;708;2047408;15;20160321 01:19;10/SP4140;
D;708;2047408;15;20160321 01:19;P;;;;;;
D;708;2047408;15;20160321 01:19;V;;;;;;
B;708;2047583;16;20160321 01:19;;1007;5;YORK ST;SYDNEY;2000;;;20160128;20160310;615000;;R;RESIDENCE;42;;;0;AK287316;
C;708;2047583;16;20160321 01:19;42/SP17972;
D;708;2047583;16;20160321 01:19;P;;;;;;
D;708;2047583;16;20160321 01:19;P;;;;;;
D;708;2047583;16;20160321 01:19;V;;;;;;
B;708;2023782;17;20160321 01:19;BRITISH AIRWAYS HOUSE;39;64;CASTLEREAGH ST;SYDNEY;2000;;;20160311;20160311;700000;;3;DENTIST;39;;;0;AK281950;
C;708;2023782;17;20160321 01:19;39/SP22944;
D;708;2023782;17;20160321 01:19;P;;;;;;
D;708;2023782;17;20160321 01:19;V;;;;;;
B;708;2105382;18;20160321 01:19;;;72;ABERCROMBIE ST;CHIPPENDALE;2008;887.5;M;20151117;20160215;10500000;B4;3;COMMERCIAL;;MK1;;0;AK248184;
C;708;2105382;18;20160321 01:19;1/740344;
D;708;2105382;18;20160321 01:19;P;;;;;;
D;708;2105382;18;20160321 01:19;V;;;;;;
D;708;2105382;18;20160321 01:19;V;;;;;;
B;708;2040447;19;20160321 01:19;;602;72;PITT ST;SYDNEY;2000;;;20160218;20160303;704000;;3;COMMERCIAL;13;;;0;AK281509;
C;708;2040447;19;20160321 01:19;13/SP66592;
D;708;2040447;19;20160321 01:19;P;;;;;;
D;708;2040447;19;20160321 01:19;V;;;;;;
B;708;2904755;20;20160321 01:19;;204;19;BAYSWATER RD;POTTS POINT;2011;;;20160121;20160307;320000;;R;RESIDENCE;10;;;0;AK286926;
C;708;2904755;20;20160321 01:19;10/SP67571;
D;708;2904755;20;20160321 01:19;P;;;;;;
D;708;2904755;20;20160321 01:19;V;;;;;;
B;708;3380076;21;20160321 01:19;;6;1;MARYS PL;SURRY HILLS;2010;;;20150722;20150828;605000;;3;OFFICE;5;;;0;AK282640;
C;708;3380076;21;20160321 01:19;5/SP80361;
D;708;3380076;21;20160321 01:19;P;;;;;;
D;708;3380076;21;20160321 01:19;V;;;;;;
D;708;3380076;21;20160321 01:19;V;;;;;;
B;708;3371727;22;20160321 01:19;;4;8;RENWICK ST;REDFERN;2016;;;20160122;20160304;875000;;R;RESIDENCE;4;;;0;AK278038;
C;708;3371727;22;20160321 01:19;4/SP80117;
D;708;3371727;22;20160321 01:19;P;;;;;;
D;708;3371727;22;20160321 01:19;V;;;;;;
B;708;2030903;23;20160321 01:19;;287;71;JONES ST;ULTIMO;2007;;;20160210;20160304;1090000;;R;RESIDENCE;287;;;0;AK285420;
C;708;2030903;23;20160321 01:19;287/SP80571;
D;708;2030903;23;20160321 01:19;P;;;;;;
D;708;2030903;23;20160321 01:19;P;;;;;;
D;708;2030903;23;20160321 01:19;V;;;;;;
B;708;3489855;24;20160321 01:19;;204;68;MCEVOY ST;ALEXANDRIA;2015;;;20160119;20160301;810000;;3;CAR SPACE;4;;;0;AK285954;
C;708;3489855;24;20160321 01:19;4/SP82782;
D;708;3489855;24;20160321 01:19;P;;;;;;
D;708;3489855;24;20160321 01:19;V;;;;;;
B;708;3489855;25;20160321 01:19;;39;222;WYNDHAM ST;ALEXANDRIA;2015;;;20160119;20160301;810000;;3;CAR SPACE;54;;;0;AK285954;
C;708;3489855;25;20160321 01:19;54/SP82782;
D;708;3489855;25;20160321 01:19;P;;;;;;
