A;RTSALEDATA;171;20160229 01:15;VALNET;
B;171;2882510;1;20160229 01:15;;;4;MALUA TCE;BILAMBIL HEIGHTS;2486;836.7;M;20151014;20160115;651500;R2;R;RESIDENCE;;ANF;;0;AK185179;
C;171;2882510;1;20160229 01:15;8/1034976;
D;171;2882510;1;20160229 01:15;P;;;;;;
D;171;2882510;1;20160229 01:15;V;;;;;;
D;171;2882510;1;20160229 01:15;V;;;;;;
B;171;2877465;2;20160229 01:15;;27;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20160119;20160218;320000;;R;RESIDENCE;27;;;0;AK239441;
C;171;2877465;2;20160229 01:15;27/SP68754;
D;171;2877465;2;20160229 01:15;P;;;;;;
D;171;2877465;2;20160229 01:15;P;;;;;;
D;171;2877465;2;20160229 01:15;V;;;;;;
B;171;3381498;3;20160229 01:15;;13;3;TRADERS WAY;TWEED HEADS SOUTH;2486;;;20160122;20160222;370000;;3;FACTORY;13;;;0;AK241982;
C;171;3381498;3;20160229 01:15;13/SP80545;
D;171;3381498;3;20160229 01:15;P;;;;;;
D;171;3381498;3;20160229 01:15;V;;;;;;
D;171;3381498;3;20160229 01:15;V;;;;;;
B;171;3427699;4;20160229 01:15;AZURE BAY;31;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20150113;20160127;290000;;R;RESIDENCE;31;;;0;AK219581;
C;171;3427699;4;20160229 01:15;31/SP81679;
D;171;3427699;4;20160229 01:15;P;;;;;;
D;171;3427699;4;20160229 01:15;V;;;;;;
B;171;3439418;5;20160229 01:15;;;77;RIVEROAK DR;MURWILLUMBAH;2484;787;M;20151204;20160114;207500;R2;V;VACANT LAND;;ALR;;0;AK215952;
C;171;3439418;5;20160229 01:15;14/1133087;
D;171;3439418;5;20160229 01:15;P;;;;;;
D;171;3439418;5;20160229 01:15;V;;;;;;
D;171;3439418;5;20160229 01:15;V;;;;;;
D;171;3439418;5;20160229 01:15;V;;;;;;
B;171;3439419;6;20160229 01:15;;;2;WOODGEE ST;MURWILLUMBAH;2484;633.2;M;20151203;20160114;207500;R2;3;DISPLAY OFFICE;;ALR;;0;AK216006;
C;171;3439419;6;20160229 01:15;15/1133087;
D;171;3439419;6;20160229 01:15;P;;;;;;
D;171;3439419;6;20160229 01:15;V;;;;;;
B;171;3471618;7;20160229 01:15;;;32;DURRINGTON ST;SOUTH MURWILLUMBAH;2484;2496;M;20151218;20151221;187500;IN1;3;FACTORY;;IEA;;0;AK111918;
C;171;3471618;7;20160229 01:15;3/1141351;
D;171;3471618;7;20160229 01:15;P;;;;;;
D;171;3471618;7;20160229 01:15;V;;;;;;
D;171;3471618;7;20160229 01:15;V;;;;;;
D;171;3471618;7;20160229 01:15;V;;;;;;
D;171;3471618;7;20160229 01:15;V;;;;;;
D;171;3471618;7;20160229 01:15;V;;;;;;
B;171;2985984;8;20160229 01:15;;;25;SUFFOLK PDE;POTTSVILLE;2489;630;M;20160113;20160212;564000;R2;R;RESIDENCE;;AJL;;0;AK229530;
C;171;2985984;8;20160229 01:15;416/1048763;
D;171;2985984;8;20160229 01:15;P;;;;;;
D;171;2985984;8;20160229 01:15;P;;;;;;
D;171;2985984;8;20160229 01:15;V;;;;;;
D;171;2985984;8;20160229 01:15;V;;;;;;
B;171;3001506;9;20160229 01:15;;;50;KINTYRE CRES;BANORA POINT;2486;655;M;20160115;20160215;595000;R2;R;RESIDENCE;;AHQ;;0;AK242763;
C;171;3001506;9;20160229 01:15;5/1054265;
D;171;3001506;9;20160229 01:15;P;;;;;;
D;171;3001506;9;20160229 01:15;P;;;;;;
D;171;3001506;9;20160229 01:15;V;;;;;;
D;171;3001506;9;20160229 01:15;V;;;;;;
B;171;3018272;10;20160229 01:15;;;255;DARLINGTON DR;BANORA POINT;2486;1062;M;20160119;20160215;690000;R2;R;RESIDENCE;;AHQ;;0;AK237872;
C;171;3018272;10;20160229 01:15;161/1057452;
D;171;3018272;10;20160229 01:15;P;;;;;;
D;171;3018272;10;20160229 01:15;P;;;;;;
D;171;3018272;10;20160229 01:15;V;;;;;;
B;171;3532160;11;20160229 01:15;;;2;CAMPFIRE CT;TERRANORA;2486;660;M;20160203;20160215;649000;RU5;R;RESIDENCE;;AMA;;0;AK235581;
C;171;3532160;11;20160229 01:15;440/1144944;
D;171;3532160;11;20160229 01:15;P;;;;;;
D;171;3532160;11;20160229 01:15;P;;;;;;
D;171;3532160;11;20160229 01:15;V;;;;;;
D;171;3532160;11;20160229 01:15;V;;;;;;
B;171;1807764;12;20160229 01:15;;;6;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;689.8;M;20160115;20160215;587500;R2;R;RESIDENCE;;ANF;;0;AK246280;
C;171;1807764;12;20160229 01:15;51/802884;
D;171;1807764;12;20160229 01:15;P;;;;;;
D;171;1807764;12;20160229 01:15;P;;;;;;
D;171;1807764;12;20160229 01:15;V;;;;;;
B;171;1805336;13;20160229 01:15;;901;53;BAY ST;TWEED HEADS;2485;;;20160122;20160212;1260000;;R;RESIDENCE;34;;;0;AK237995;
C;171;1805336;13;20160229 01:15;34/SP20856;
D;171;1805336;13;20160229 01:15;P;;;;;;
D;171;1805336;13;20160229 01:15;P;;;;;;
D;171;1805336;13;20160229 01:15;V;;;;;;
D;171;1805336;13;20160229 01:15;V;;;;;;
B;171;1806059;14;20160229 01:15;;;15;BIRKDALE CT;BANORA POINT;2486;638.2;M;20151222;20160215;525000;R2;R;RESIDENCE;;AHR;;0;AK237722;
C;171;1806059;14;20160229 01:15;1308/1005077;
D;171;1806059;14;20160229 01:15;P;;;;;;
D;171;1806059;14;20160229 01:15;P;;;;;;
D;171;1806059;14;20160229 01:15;V;;;;;;
