A;RTSALEDATA;086;20160118 01:21;VALNET;
B;086;740860;1;20160118 01:21;;;8;ELLERY PDE;SEAFORTH;2092;714.5;M;20151002;20151222;2300000;R2;R;RESIDENCE;;RAC;;0;AK118480;
C;086;740860;1;20160118 01:21;2/7750;
D;086;740860;1;20160118 01:21;P;;;;;;
D;086;740860;1;20160118 01:21;P;;;;;;
D;086;740860;1;20160118 01:21;V;;;;;;
B;086;740922;2;20160118 01:21;;;22 A;ERNEST ST;BALGOWLAH HEIGHTS;2093;556.4;M;20151125;20151222;2100000;R2;R;RESIDENCE;;RAA;;0;AK112207;
C;086;740922;2;20160118 01:21;122/526584;
D;086;740922;2;20160118 01:21;P;;;;;;
D;086;740922;2;20160118 01:21;V;;;;;;
D;086;740922;2;20160118 01:21;V;;;;;;
B;086;744363;3;20160118 01:21;;5;78;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150827;20151103;430000;;R;RESIDENCE;5;;;0;AJ998323;
C;086;744363;3;20160118 01:21;5/SP1787;
D;086;744363;3;20160118 01:21;P;;;;;;
D;086;744363;3;20160118 01:21;P;;;;;;
D;086;744363;3;20160118 01:21;V;;;;;;
B;086;747991;4;20160118 01:21;;;41;QUINTON RD;MANLY;2095;371.5;M;20151128;20151218;2735000;R1;R;RESIDENCE;;RAE;;0;AK118256;
C;086;747991;4;20160118 01:21;30/6100;
D;086;747991;4;20160118 01:21;P;;;;;;
D;086;747991;4;20160118 01:21;V;;;;;;
B;086;750457;5;20160118 01:21;;1;67;SYDNEY RD;MANLY;2095;;;20151107;20151221;650000;;R;RESIDENCE;1;;;0;AK121124;
C;086;750457;5;20160118 01:21;1/SP2407;
D;086;750457;5;20160118 01:21;P;;;;;;
D;086;750457;5;20160118 01:21;V;;;;;;
D;086;750457;5;20160118 01:21;V;;;;;;
B;086;746713;6;20160118 01:21;;;12;OYAMA AVE;MANLY;2095;404.7;M;20151007;20151221;3625000;R1;R;RESIDENCE;;RMH;;0;AK124404;
C;086;746713;6;20160118 01:21;4/308519;
D;086;746713;6;20160118 01:21;P;;;;;;
D;086;746713;6;20160118 01:21;P;;;;;;
D;086;746713;6;20160118 01:21;V;;;;;;
B;086;749489;7;20160118 01:21;;508;48;SYDNEY RD;MANLY;2095;;;20151119;20151222;480000;;R;RESIDENCE;89;;;0;AK118768;
C;086;749489;7;20160118 01:21;89/SP45730;
D;086;749489;7;20160118 01:21;P;;;;;;
D;086;749489;7;20160118 01:21;P;;;;;;
D;086;749489;7;20160118 01:21;V;;;;;;
D;086;749489;7;20160118 01:21;V;;;;;;
B;086;752000;8;20160118 01:21;;;1;WANGANELLA ST;BALGOWLAH;2093;420.5;M;20151014;20151208;1450000;R2;R;RESIDENCE;;RAA;;0;AK114218;
C;086;752000;8;20160118 01:21;A/340024;
D;086;752000;8;20160118 01:21;P;;;;;;
D;086;752000;8;20160118 01:21;P;;;;;;
D;086;752000;8;20160118 01:21;V;;;;;;
D;086;752000;8;20160118 01:21;V;;;;;;
B;086;747195;9;20160118 01:21;;;39;PERONNE AVE;CLONTARF;2093;771.4;M;20151107;20151214;2250000;R2;R;RESIDENCE;;RAA;;0;AK113584;
C;086;747195;9;20160118 01:21;40/29355;
D;086;747195;9;20160118 01:21;P;;;;;;
D;086;747195;9;20160118 01:21;P;;;;;;
D;086;747195;9;20160118 01:21;V;;;;;;
D;086;747195;9;20160118 01:21;V;;;;;;
B;086;749856;10;20160118 01:21;;2;438;SYDNEY RD;BALGOWLAH;2093;;;20151106;20151218;702500;;R;RESIDENCE;2;;;0;AK106801;
C;086;749856;10;20160118 01:21;2/SP2094;
