A;RTSALEDATA;137;20160208 01:17;VALNET;
B;137;3077717;1;20160208 01:17;;33;320 A;LIVERPOOL RD;ENFIELD;2136;;;20151204;20160121;519000;;R;RESIDENCE;33;;;0;AK175219;
C;137;3077717;1;20160208 01:17;33/SP72426;
D;137;3077717;1;20160208 01:17;P;;;;;;
D;137;3077717;1;20160208 01:17;P;;;;;;
D;137;3077717;1;20160208 01:17;V;;;;;;
B;137;1396316;2;20160208 01:17;;;6;RICHMOND ST;CROYDON;2132;445.8;M;20151205;20151223;1450000;R2;R;RESIDENCE;;EJJ;;0;AK150411;
C;137;1396316;2;20160208 01:17;10/7426;
D;137;1396316;2;20160208 01:17;P;;;;;;
D;137;1396316;2;20160208 01:17;P;;;;;;
D;137;1396316;2;20160208 01:17;V;;;;;;
B;137;1398965;3;20160208 01:17;;;13;WHITE ST;STRATHFIELD;2135;487.9;M;20151124;20160119;1650000;R2;R;RESIDENCE;;EPN;;0;AK160648;
C;137;1398965;3;20160208 01:17;3/373547;
D;137;1398965;3;20160208 01:17;P;;;;;;
D;137;1398965;3;20160208 01:17;V;;;;;;
B;137;1397953;4;20160208 01:17;;;2;TRELAWNEY ST;CROYDON PARK;2133;192.9;M;20151210;20160127;1100000;R2;R;RESIDENCE;;ELL;;0;AK183203;
C;137;1397953;4;20160208 01:17;1/833224;
D;137;1397953;4;20160208 01:17;P;;;;;;
D;137;1397953;4;20160208 01:17;V;;;;;;
D;137;1397953;4;20160208 01:17;V;;;;;;
B;137;1390652;5;20160208 01:17;;18;2 A;CARLYLE ST;ENFIELD;2136;;;20160127;20160127;565000;;R;RESIDENCE;18;;;0;AK187513;
C;137;1390652;5;20160208 01:17;18/SP10487;
D;137;1390652;5;20160208 01:17;P;;;;;;
D;137;1390652;5;20160208 01:17;V;;;;;;
D;137;1390652;5;20160208 01:17;V;;;;;;
B;137;1390830;6;20160208 01:17;;;78 A;CHELTENHAM RD;CROYDON;2132;271.9;M;20151031;20160127;1558000;R2;R;RESIDENCE;;EJJ;;0;AK191938;
C;137;1390830;6;20160208 01:17;B/79654;
D;137;1390830;6;20160208 01:17;P;;;;;;
D;137;1390830;6;20160208 01:17;V;;;;;;
D;137;1390830;6;20160208 01:17;V;;;;;;
B;137;1395930;7;20160208 01:17;;;14;PLYMOUTH ST;ENFIELD;2136;396.1;M;20151127;20160121;935000;R1;R;RESIDENCE;;EDL;;0;AK172240;
C;137;1395930;7;20160208 01:17;2/711952;
D;137;1395930;7;20160208 01:17;P;;;;;;
D;137;1395930;7;20160208 01:17;P;;;;;;
D;137;1395930;7;20160208 01:17;V;;;;;;
B;137;1388345;8;20160208 01:17;;;4;ALEXANDRA AVE;CROYDON;2132;445.91;M;20151127;20160201;1730000;R2;R;RESIDENCE;;EJJ;;0;AK186239;
C;137;1388345;8;20160208 01:17;67/11902;
D;137;1388345;8;20160208 01:17;P;;;;;;
D;137;1388345;8;20160208 01:17;V;;;;;;
B;137;1391012;9;20160208 01:17;;1;3;COMER ST;BURWOOD;2134;;;20151130;20160125;770000;;R;RESIDENCE;1;;;0;AK183965;
C;137;1391012;9;20160208 01:17;1/SP2503;
D;137;1391012;9;20160208 01:17;P;;;;;;
D;137;1391012;9;20160208 01:17;V;;;;;;
D;137;1391012;9;20160208 01:17;V;;;;;;
B;137;1396097;10;20160208 01:17;;;46;QUEEN ST;CROYDON;2132;486.9;M;20151214;20160202;1250000;R2;R;RESIDENCE;;EJJ;;0;AK194962;
C;137;1396097;10;20160208 01:17;1/33973;
D;137;1396097;10;20160208 01:17;P;;;;;;
D;137;1396097;10;20160208 01:17;V;;;;;;
D;137;1396097;10;20160208 01:17;V;;;;;;
B;137;3899287;11;20160208 01:17;;;8;WYNNE AVE;BURWOOD;2134;;;20130703;20160115;556000;;R;RESIDENCE;20;;;0;AK171366;
C;137;3899287;11;20160208 01:17;20/SP91971;
D;137;3899287;11;20160208 01:17;P;;;;;;
D;137;3899287;11;20160208 01:17;V;;;;;;
D;137;3899287;11;20160208 01:17;V;;;;;;
B;137;3899287;12;20160208 01:17;;1302;8;WYNNE AVE;BURWOOD;2134;;;20130619;20160125;585000;;R;RESIDENCE;34;;;0;AK173230;
C;137;3899287;12;20160208 01:17;34/SP91971;
D;137;3899287;12;20160208 01:17;P;;;;;;
D;137;3899287;12;20160208 01:17;P;;;;;;
D;137;3899287;12;20160208 01:17;V;;;;;;
D;137;3899287;12;20160208 01:17;V;;;;;;
B;137;3902516;13;20160208 01:17;;;38;VICTORIA ST;BURWOOD;2134;;;20150928;20160203;650000;;R;RESIDENCE;14;;;0;AK189896;
C;137;3902516;13;20160208 01:17;14/SP92384;
D;137;3902516;13;20160208 01:17;P;;;;;;
D;137;3902516;13;20160208 01:17;V;;;;;;
B;137;3902516;14;20160208 01:17;;;38;VICTORIA ST;BURWOOD;2134;;;20120917;20160129;665000;;R;RESIDENCE;16;;;0;AK193234;
C;137;3902516;14;20160208 01:17;16/SP92384;
D;137;3902516;14;20160208 01:17;P;;;;;;
D;137;3902516;14;20160208 01:17;P;;;;;;
D;137;3902516;14;20160208 01:17;V;;;;;;
B;137;3902605;15;20160208 01:17;;;36;VICTORIA ST;BURWOOD;2134;;;20131011;20160203;418000;;R;RESIDENCE;20;;;0;AK190616;
C;137;3902605;15;20160208 01:17;20/SP92385;
D;137;3902605;15;20160208 01:17;P;;;;;;
D;137;3902605;15;20160208 01:17;P;;;;;;
D;137;3902605;15;20160208 01:17;V;;;;;;
Z;75;15;15;43;
