A;RTSALEDATA;097;20160620 01:04;VALNET;
B;097;2861012;1;20160620 01:04;;;8;HENRY PL;LONG BEACH;2536;932.1;M;20160408;20160520;465000;R2;R;RESIDENCE;;EXK;;0;AK509564;
C;097;2861012;1;20160620 01:04;167/1033434;
D;097;2861012;1;20160620 01:04;P;;;;;;
D;097;2861012;1;20160620 01:04;P;;;;;;
D;097;2861012;1;20160620 01:04;V;;;;;;
D;097;2861012;1;20160620 01:04;V;;;;;;
B;097;3100692;2;20160620 01:04;;;20;BROWN CL;MORUYA HEADS;2537;5001;M;20160421;20160602;510000;E4;R;RESIDENCE;;ELB;;0;AK508602;
C;097;3100692;2;20160620 01:04;5/1069899;
D;097;3100692;2;20160620 01:04;P;;;;;;
D;097;3100692;2;20160620 01:04;P;;;;;;
D;097;3100692;2;20160620 01:04;V;;;;;;
B;097;3526790;3;20160620 01:04;;;319;DWYERS CREEK RD;MORUYA;2537;8.924;H;20160505;20160602;550000;RU1;R;RESIDENCE;;EQD;;0;AK512389;
C;097;3526790;3;20160620 01:04;9/1145559;
D;097;3526790;3;20160620 01:04;P;;;;;;
D;097;3526790;3;20160620 01:04;P;;;;;;
D;097;3526790;3;20160620 01:04;V;;;;;;
B;097;999721;4;20160620 01:04;;;113 B;BEACH RD;BATEHAVEN;2536;;;20160415;20160606;920000;;R;RESIDENCE;2;;;0;AK508981;
C;097;999721;4;20160620 01:04;2/SP60145;
D;097;999721;4;20160620 01:04;P;;;;;;
D;097;999721;4;20160620 01:04;V;;;;;;
B;097;1000438;5;20160620 01:04;;;10 B;CALEY PL;SUNSHINE BAY;2536;965.4;M;20160504;20160531;445000;R2;R;RESIDENCE;;EYH;;0;AK505755;
C;097;1000438;5;20160620 01:04;1212/826004;
D;097;1000438;5;20160620 01:04;P;;;;;;
D;097;1000438;5;20160620 01:04;P;;;;;;
D;097;1000438;5;20160620 01:04;V;;;;;;
D;097;1000438;5;20160620 01:04;V;;;;;;
B;097;1002389;6;20160620 01:04;;;7;KAUZAL CRES;SURF BEACH;2536;7263;M;20160406;20160602;675000;R5;R;RESIDENCE;;EKC;;0;AK504044;
C;097;1002389;6;20160620 01:04;27/789098;
D;097;1002389;6;20160620 01:04;P;;;;;;
D;097;1002389;6;20160620 01:04;P;;;;;;
D;097;1002389;6;20160620 01:04;V;;;;;;
D;097;1002389;6;20160620 01:04;V;;;;;;
B;097;1004975;7;20160620 01:04;;;12;PENGUIN PL;CATALINA;2536;968.4;M;20160426;20160524;325000;R2;R;RESIDENCE;;EXF;;0;AK487730;
C;097;1004975;7;20160620 01:04;653/249461;
D;097;1004975;7;20160620 01:04;P;;;;;;
