A;RTSALEDATA;088;20160111 01:14;VALNET;
B;088;769058;1;20160111 01:14;;104;433;ALFRED ST N;NEUTRAL BAY;2089;;;20151115;20151218;1080000;;R;RESIDENCE;4;;;0;AK105145;
C;088;769058;1;20160111 01:14;4/SP52098;
D;088;769058;1;20160111 01:14;P;;;;;;
D;088;769058;1;20160111 01:14;V;;;;;;
D;088;769058;1;20160111 01:14;V;;;;;;
B;088;779998;2;20160111 01:14;;9;220;FALCON ST;NORTH SYDNEY;2060;;;20151216;20151218;430000;;R;RESIDENCE;9;;;0;AK104032;
C;088;779998;2;20160111 01:14;9/SP695;
D;088;779998;2;20160111 01:14;P;;;;;;
D;088;779998;2;20160111 01:14;P;;;;;;
D;088;779998;2;20160111 01:14;V;;;;;;
B;088;782699;3;20160111 01:14;;11;20;HARRISON ST;CREMORNE;2090;;;20151113;20151218;1010000;;R;RESIDENCE;11;;;0;AK98620;
C;088;782699;3;20160111 01:14;11/SP3881;
D;088;782699;3;20160111 01:14;P;;;;;;
D;088;782699;3;20160111 01:14;V;;;;;;
B;088;777426;4;20160111 01:14;;;52;CROWS NEST RD;WAVERTON;2060;752.5;M;20150715;20151104;3750000;R2;R;RESIDENCE;;RAA;;0;AK88678;
C;088;777426;4;20160111 01:14;66/17495;
D;088;777426;4;20160111 01:14;P;;;;;;
D;088;777426;4;20160111 01:14;P;;;;;;
D;088;777426;4;20160111 01:14;P;;;;;;
D;088;777426;4;20160111 01:14;V;;;;;;
B;088;772105;5;20160111 01:14;;14;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20151111;20151218;1275000;;R;RESIDENCE;14;;;0;AK104141;
C;088;772105;5;20160111 01:14;14/SP10355;
D;088;772105;5;20160111 01:14;P;;;;;;
D;088;772105;5;20160111 01:14;P;;;;;;
D;088;772105;5;20160111 01:14;V;;;;;;
B;088;775159;6;20160111 01:14;;1;11;CARABELLA ST;KIRRIBILLI;2061;;;20151026;20151207;760000;;R;RESIDENCE;1;;;0;AK85320;
C;088;775159;6;20160111 01:14;1/SP16519;
D;088;775159;6;20160111 01:14;P;;;;;;
D;088;775159;6;20160111 01:14;V;;;;;;
B;088;775177;7;20160111 01:14;;2;31 A;CARABELLA ST;KIRRIBILLI;2061;;;20151106;20151218;5326000;;R;RESIDENCE;2;;;0;AK108071;
C;088;775177;7;20160111 01:14;2/SP48350;
D;088;775177;7;20160111 01:14;P;;;;;;
D;088;775177;7;20160111 01:14;V;;;;;;
B;088;781029;8;20160111 01:14;;2;34;GERARD ST;CREMORNE;2090;;;20151120;20151218;740000;;R;RESIDENCE;2;;;0;AK98881;
C;088;781029;8;20160111 01:14;2/SP5719;
D;088;781029;8;20160111 01:14;P;;;;;;
D;088;781029;8;20160111 01:14;P;;;;;;
D;088;781029;8;20160111 01:14;V;;;;;;
B;088;786293;9;20160111 01:14;;23;58;KURRABA RD;NEUTRAL BAY;2089;;;20151123;20151216;1127000;;R;RESIDENCE;23;;;0;AK97173;
C;088;786293;9;20160111 01:14;23/SP2144;
D;088;786293;9;20160111 01:14;P;;;;;;
D;088;786293;9;20160111 01:14;V;;;;;;
D;088;786293;9;20160111 01:14;V;;;;;;
B;088;783838;10;20160111 01:14;;7;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20151121;20151218;1220000;;R;RESIDENCE;7;;;0;AK98624;
C;088;783838;10;20160111 01:14;7/SP35936;
D;088;783838;10;20160111 01:14;P;;;;;;
D;088;783838;10;20160111 01:14;V;;;;;;
B;088;773219;11;20160111 01:14;;3;80;BERRY ST;NORTH SYDNEY;2060;;;20150814;20151012;785000;;3;OFFICE;83;;;0;AJ962778;
C;088;773219;11;20160111 01:14;83/SP18604;
D;088;773219;11;20160111 01:14;P;;;;;;
D;088;773219;11;20160111 01:14;P;;;;;;
D;088;773219;11;20160111 01:14;V;;;;;;
B;088;781718;12;20160111 01:14;;10;85;GRASMERE RD;CREMORNE;2090;;;20151111;20151216;810000;;R;RESIDENCE;10;;;0;AK99751;
C;088;781718;12;20160111 01:14;10/SP799;
D;088;781718;12;20160111 01:14;P;;;;;;
D;088;781718;12;20160111 01:14;V;;;;;;
B;088;781718;13;20160111 01:14;;10;85;GRASMERE RD;CREMORNE;2090;;;20151111;20151216;810000;;R;RESIDENCE;19;;;0;AK99751;
C;088;781718;13;20160111 01:14;19/SP799;
D;088;781718;13;20160111 01:14;P;;;;;;
D;088;781718;13;20160111 01:14;V;;;;;;
B;088;771211;14;20160111 01:14;;4;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20151201;20151218;660000;;R;RESIDENCE;4;;;0;AK103585;
C;088;771211;14;20160111 01:14;4/SP11719;
D;088;771211;14;20160111 01:14;P;;;;;;
D;088;771211;14;20160111 01:14;V;;;;;;
B;088;799308;15;20160111 01:14;;;109;UNION ST;MCMAHONS POINT;2060;238;M;20150714;20151218;2000000;IN2;3;LEASED;;INA;;0;AK105659;
C;088;799308;15;20160111 01:14;2/715560;
D;088;799308;15;20160111 01:14;P;;;;;;
D;088;799308;15;20160111 01:14;V;;;;;;
B;088;796613;16;20160111 01:14;;;168;KURRABA RD;KURRABA POINT;2089;569.1;M;20150913;20151004;1620000;R3;R;RESIDENCE;;RMC;;0;AK55435;
C;088;796613;16;20160111 01:14;1/1087623;
D;088;796613;16;20160111 01:14;P;;;;;;
D;088;796613;16;20160111 01:14;P;;;;;;
D;088;796613;16;20160111 01:14;V;;;;;;
D;088;796613;16;20160111 01:14;V;;;;;;
D;088;796613;16;20160111 01:14;V;;;;;;
D;088;796613;16;20160111 01:14;V;;;;;;
