A;RTSALEDATA;205;20160118 01:25;VALNET;
B;205;3132816;1;20160118 01:25;;13;74;JOHNSTON ST;ANNANDALE;2038;;;20151121;20151222;1212000;;R;RESIDENCE;13;;;0;AK115901;
C;205;3132816;1;20160118 01:25;13/SP71797;
D;205;3132816;1;20160118 01:25;P;;;;;;
D;205;3132816;1;20160118 01:25;V;;;;;;
D;205;3132816;1;20160118 01:25;V;;;;;;
B;205;3118905;2;20160118 01:25;;3;2;EMILY ST;ROZELLE;2039;;;20151109;20151214;1333000;;3;TOWNHOUSE;3;;;0;AK136390;
C;205;3118905;2;20160118 01:25;3/SP73463;
D;205;3118905;2;20160118 01:25;P;;;;;;
D;205;3118905;2;20160118 01:25;P;;;;;;
D;205;3118905;2;20160118 01:25;V;;;;;;
B;205;3239473;3;20160118 01:25;;25;139;MARION ST;LEICHHARDT;2040;;;20151118;20151222;625000;;R;RESIDENCE;25;;;0;AK118786;
C;205;3239473;3;20160118 01:25;25/SP76310;
D;205;3239473;3;20160118 01:25;P;;;;;;
D;205;3239473;3;20160118 01:25;V;;;;;;
D;205;3239473;3;20160118 01:25;V;;;;;;
B;205;1913379;4;20160118 01:25;;;35;ALLEN ST;LEICHHARDT;2040;202.3;M;20151031;20151223;930000;R1;R;RESIDENCE;;EAS;;0;AK113685;
C;205;1913379;4;20160118 01:25;7/B/1663;
D;205;1913379;4;20160118 01:25;P;;;;;;
D;205;1913379;4;20160118 01:25;P;;;;;;
D;205;1913379;4;20160118 01:25;V;;;;;;
D;205;1913379;4;20160118 01:25;V;;;;;;
B;205;1913449;5;20160118 01:25;BLOCK E;81;69;ALLEN ST;LEICHHARDT;2040;;;20151201;20151221;550000;;R;RESIDENCE;7;;;67;AK112769;
C;205;1913449;5;20160118 01:25;7/SP58382;
D;205;1913449;5;20160118 01:25;P;;;;;;
D;205;1913449;5;20160118 01:25;V;;;;;;
D;205;1913449;5;20160118 01:25;V;;;;;;
D;205;1913449;5;20160118 01:25;V;;;;;;
B;205;1913930;6;20160118 01:25;;;158;ANNANDALE ST;ANNANDALE;2038;234;M;20151002;20151222;2450000;R1;R;RESIDENCE;;EKK;;0;AK133300;
C;205;1913930;6;20160118 01:25;1/32412;
D;205;1913930;6;20160118 01:25;P;;;;;;
D;205;1913930;6;20160118 01:25;P;;;;;;
D;205;1913930;6;20160118 01:25;V;;;;;;
D;205;1913930;6;20160118 01:25;V;;;;;;
B;205;1925503;7;20160118 01:25;;;2;GROVE ST;LILYFIELD;2040;321;M;20151125;20151222;1887500;R1;R;RESIDENCE;;EAN;;0;AK120183;
C;205;1925503;7;20160118 01:25;A/318882;
D;205;1925503;7;20160118 01:25;P;;;;;;
D;205;1925503;7;20160118 01:25;P;;;;;;
D;205;1925503;7;20160118 01:25;V;;;;;;
D;205;1925503;7;20160118 01:25;V;;;;;;
B;205;1925756;8;20160118 01:25;;;13;HARTLEY ST;ROZELLE;2039;120.1;M;20150926;20151221;1110000;R1;R;RESIDENCE;;ELR;;0;AK124907;
C;205;1925756;8;20160118 01:25;B/431227;
D;205;1925756;8;20160118 01:25;P;;;;;;
D;205;1925756;8;20160118 01:25;V;;;;;;
D;205;1925756;8;20160118 01:25;V;;;;;;
B;205;1938885;9;20160118 01:25;;;12;VINCENT ST;BALMAIN;2041;221.3;M;20151112;20151221;1970000;R1;R;RESIDENCE;;ECC;;0;AK106437;
C;205;1938885;9;20160118 01:25;C/321588;
D;205;1938885;9;20160118 01:25;P;;;;;;
D;205;1938885;9;20160118 01:25;P;;;;;;
D;205;1938885;9;20160118 01:25;V;;;;;;
D;205;1938885;9;20160118 01:25;V;;;;;;
B;205;1931194;10;20160118 01:25;;;12;MOORE ST;ROZELLE;2039;126.5;M;20151105;20151217;1265000;R1;R;RESIDENCE;;ELR;;0;AK105366;
C;205;1931194;10;20160118 01:25;2/206894;
D;205;1931194;10;20160118 01:25;P;;;;;;
D;205;1931194;10;20160118 01:25;P;;;;;;
D;205;1931194;10;20160118 01:25;V;;;;;;
D;205;1931194;10;20160118 01:25;V;;;;;;
B;205;1928831;11;20160118 01:25;;;24;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20151110;20151218;1300000;R1;R;RESIDENCE;;EAS;;0;AK107070;
C;205;1928831;11;20160118 01:25;1/500988;
D;205;1928831;11;20160118 01:25;P;;;;;;
D;205;1928831;11;20160118 01:25;P;;;;;;
D;205;1928831;11;20160118 01:25;V;;;;;;
D;205;1928831;11;20160118 01:25;V;;;;;;
B;205;1936880;12;20160118 01:25;;;29;STEWARD ST;LILYFIELD;2040;442.6;M;20151002;20151222;1820000;R1;R;RESIDENCE;;EAN;;0;AK114147;
C;205;1936880;12;20160118 01:25;A/403764;
D;205;1936880;12;20160118 01:25;P;;;;;;
D;205;1936880;12;20160118 01:25;P;;;;;;
D;205;1936880;12;20160118 01:25;V;;;;;;
B;205;1919014;13;20160118 01:25;;307 C;23;COLGATE AVE;BALMAIN;2041;;;20151116;20151218;2800000;;R;RESIDENCE;90;;;0;AK106874;
C;205;1919014;13;20160118 01:25;90/SP61138;
D;205;1919014;13;20160118 01:25;P;;;;;;
D;205;1919014;13;20160118 01:25;V;;;;;;
B;205;1919144;14;20160118 01:25;;;15;COLLEGE ST;BALMAIN;2041;184;M;20151102;20151218;1852000;R1;R;RESIDENCE;;ECC;;0;AK109777;
C;205;1919144;14;20160118 01:25;8/23A/111126;
D;205;1919144;14;20160118 01:25;P;;;;;;
D;205;1919144;14;20160118 01:25;V;;;;;;
D;205;1919144;14;20160118 01:25;V;;;;;;
B;205;1924512;15;20160118 01:25;;;10;GLASSOP ST;BALMAIN;2041;225;M;20150925;20151211;1760000;R1;R;RESIDENCE;;ECC;;0;AK112777;
C;205;1924512;15;20160118 01:25;31/111215;
D;205;1924512;15;20160118 01:25;P;;;;;;
