A;RTSALEDATA;148;20160425 01:18;VALNET;
B;148;1656168;1;20160425 01:18;;;20;CORAL ST;ALSTONVILLE;2477;777.8;M;20160223;20160404;410000;R2;R;RESIDENCE;;ADR;;0;AK363197;
C;148;1656168;1;20160425 01:18;66/240225;
D;148;1656168;1;20160425 01:18;P;;;;;;
D;148;1656168;1;20160425 01:18;P;;;;;;
D;148;1656168;1;20160425 01:18;V;;;;;;
D;148;1656168;1;20160425 01:18;V;;;;;;
B;148;1645551;2;20160425 01:18;;1;6;JOHN SHARPE ST;EAST BALLINA;2478;;;20160311;20160404;352500;;R;RESIDENCE;1;;;0;AK361857;
C;148;1645551;2;20160425 01:18;1/SP36295;
D;148;1645551;2;20160425 01:18;P;;;;;;
D;148;1645551;2;20160425 01:18;V;;;;;;
B;148;1643068;3;20160425 01:18;;;24;BRUNSWICK ST;BALLINA;2478;540.9;M;20160219;20160407;415000;R3;R;RESIDENCE;;DBG;;0;AK364045;
C;148;1643068;3;20160425 01:18;C/365685;
D;148;1643068;3;20160425 01:18;P;;;;;;
D;148;1643068;3;20160425 01:18;V;;;;;;
D;148;1643068;3;20160425 01:18;V;;;;;;
B;148;1645906;4;20160425 01:18;;4;101;LINKS AVE;EAST BALLINA;2478;;;20160314;20160407;373000;;R;RESIDENCE;8;;;0;AK364436;
C;148;1645906;4;20160425 01:18;8/SP14615;
D;148;1645906;4;20160425 01:18;P;;;;;;
D;148;1645906;4;20160425 01:18;P;;;;;;
D;148;1645906;4;20160425 01:18;V;;;;;;
B;148;1656667;5;20160425 01:18;;;209 A;BALLINA RD;ALSTONVILLE;2477;1988;M;20160223;20160406;495000;R3;R;RESIDENCE;;ADX;;0;AK361016;
C;148;1656667;5;20160425 01:18;82/627909;
D;148;1656667;5;20160425 01:18;P;;;;;;
D;148;1656667;5;20160425 01:18;P;;;;;;
D;148;1656667;5;20160425 01:18;V;;;;;;
B;148;1651623;6;20160425 01:18;;1;2;PINNACLE ROW;LENNOX HEAD;2478;;;20160115;20160331;905000;;R;RESIDENCE;1;;;0;AK363709;
C;148;1651623;6;20160425 01:18;1/SP48503;
D;148;1651623;6;20160425 01:18;P;;;;;;
D;148;1651623;6;20160425 01:18;P;;;;;;
D;148;1651623;6;20160425 01:18;V;;;;;;
D;148;1651623;6;20160425 01:18;V;;;;;;
B;148;1651623;7;20160425 01:18;;6;2;PINNACLE ROW;LENNOX HEAD;2478;;;20160311;20160408;860000;;V;VACANT LAND;6;;;0;AK364419;
C;148;1651623;7;20160425 01:18;6/SP48503;
D;148;1651623;7;20160425 01:18;P;;;;;;
D;148;1651623;7;20160425 01:18;V;;;;;;
D;148;1651623;7;20160425 01:18;V;;;;;;
D;148;1651623;7;20160425 01:18;V;;;;;;
B;148;1654182;8;20160425 01:18;;;375;FERNLEIGH RD;FERNLEIGH;2479;1;H;20160129;20160324;1360000;RU1;R;RESIDENCE;;RDD;;0;AK359567;
C;148;1654182;8;20160425 01:18;2/258626;
D;148;1654182;8;20160425 01:18;P;;;;;;
D;148;1654182;8;20160425 01:18;V;;;;;;
B;148;1646223;9;20160425 01:18;;3;31;MARTIN ST;BALLINA;2478;;;20160312;20160411;327000;;R;RESIDENCE;3;;;0;AK361198;
C;148;1646223;9;20160425 01:18;3/SP7863;
D;148;1646223;9;20160425 01:18;P;;;;;;
D;148;1646223;9;20160425 01:18;V;;;;;;
B;148;1652270;10;20160425 01:18;;;5;VICTOR PL;LENNOX HEAD;2478;1975;M;20160220;20160329;830000;R2;R;RESIDENCE;;LDC;;0;AK360668;
C;148;1652270;10;20160425 01:18;90/819927;
D;148;1652270;10;20160425 01:18;P;;;;;;
D;148;1652270;10;20160425 01:18;P;;;;;;
D;148;1652270;10;20160425 01:18;P;;;;;;
D;148;1652270;10;20160425 01:18;V;;;;;;
D;148;1652270;10;20160425 01:18;V;;;;;;
B;148;1644167;11;20160425 01:18;;1;68;CRANE ST;BALLINA;2478;;;20160217;20160408;460000;;R;RESIDENCE;1;;;0;AK357264;
C;148;1644167;11;20160425 01:18;1/SP63763;
D;148;1644167;11;20160425 01:18;P;;;;;;
D;148;1644167;11;20160425 01:18;P;;;;;;
D;148;1644167;11;20160425 01:18;V;;;;;;
B;148;1644404;12;20160425 01:18;;;57;DOLPHIN DR;WEST BALLINA;2478;674.8;M;20160317;20160414;544000;R2;R;RESIDENCE;;AAA;;0;AK371796;
C;148;1644404;12;20160425 01:18;125/775228;
D;148;1644404;12;20160425 01:18;P;;;;;;
D;148;1644404;12;20160425 01:18;V;;;;;;
B;148;1647064;13;20160425 01:18;;;5;PANDANUS PL;EAST BALLINA;2478;796.7;M;20160129;20160331;529000;R2;R;RESIDENCE;;AAP;;0;AK364018;
C;148;1647064;13;20160425 01:18;148/774814;
D;148;1647064;13;20160425 01:18;P;;;;;;
D;148;1647064;13;20160425 01:18;P;;;;;;
D;148;1647064;13;20160425 01:18;V;;;;;;
D;148;1647064;13;20160425 01:18;V;;;;;;
B;148;1655429;14;20160425 01:18;;;45;GIBSONS RD;ALSTONVALE;2477;9.072;H;20160204;20160408;1050000;RU1;R;RESIDENCE;;RDD;;0;AK359212;
C;148;1655429;14;20160425 01:18;8/243087;
D;148;1655429;14;20160425 01:18;P;;;;;;
D;148;1655429;14;20160425 01:18;P;;;;;;
D;148;1655429;14;20160425 01:18;V;;;;;;
B;148;1652948;15;20160425 01:18;;;;OLD BAGOTVILLE RD;WARDELL;2477;50.53;H;20160128;20160303;495000;RU2;V;VACANT LAND;;RRX;;0;AK300766;
C;148;1652948;15;20160425 01:18;5/843369;
D;148;1652948;15;20160425 01:18;P;;;;;;
D;148;1652948;15;20160425 01:18;V;;;;;;
B;148;1658330;16;20160425 01:18;;;9;MIDWAY AVE;WOLLONGBAR;2477;784.1;M;20160204;20160324;350000;R2;R;RESIDENCE;;ADW;;0;AK329422;
C;148;1658330;16;20160425 01:18;4/238392;
D;148;1658330;16;20160425 01:18;P;;;;;;
D;148;1658330;16;20160425 01:18;P;;;;;;
D;148;1658330;16;20160425 01:18;V;;;;;;
D;148;1658330;16;20160425 01:18;V;;;;;;
D;148;1658330;16;20160425 01:18;V;;;;;;
B;148;1642344;17;20160425 01:18;;3;1;ANDERSON ST;EAST BALLINA;2478;;;20160304;20160408;340000;;R;RESIDENCE;3;;;0;AK364214;
C;148;1642344;17;20160425 01:18;3/SP17053;
D;148;1642344;17;20160425 01:18;P;;;;;;
D;148;1642344;17;20160425 01:18;P;;;;;;
D;148;1642344;17;20160425 01:18;V;;;;;;
B;148;1650590;18;20160425 01:18;;;23;DAINTREE DR;LENNOX HEAD;2478;772.3;M;20160125;20160331;815000;R2;R;RESIDENCE;;LDH;;0;AK367120;
C;148;1650590;18;20160425 01:18;19/1004227;
D;148;1650590;18;20160425 01:18;P;;;;;;
D;148;1650590;18;20160425 01:18;P;;;;;;
D;148;1650590;18;20160425 01:18;V;;;;;;
D;148;1650590;18;20160425 01:18;V;;;;;;
B;148;1650648;19;20160425 01:18;;;16;DRESS CIRCLE DR;LENNOX HEAD;2478;518.5;M;20160308;20160405;800000;R3;R;RESIDENCE;;LDK;;0;AK359342;
C;148;1650648;19;20160425 01:18;96/29654;
D;148;1650648;19;20160425 01:18;P;;;;;;
D;148;1650648;19;20160425 01:18;P;;;;;;
D;148;1650648;19;20160425 01:18;V;;;;;;
B;148;2889526;20;20160425 01:18;;;86;FORESTERS WAY;TINTENBAR;2478;109.9;H;20160208;20160407;1200000;RU1;R;RESIDENCE;;RXX;;0;AK363834;
C;148;2889526;20;20160425 01:18;2/1037930;
D;148;2889526;20;20160425 01:18;P;;;;;;
D;148;2889526;20;20160425 01:18;P;;;;;;
D;148;2889526;20;20160425 01:18;V;;;;;;
B;148;1650781;21;20160425 01:18;;;82;FIG TREE HILL DR;LENNOX HEAD;2478;945.5;M;20160212;20160420;910000;RU1;R;RESIDENCE;;RAA;;0;AK371251;
C;148;1650781;21;20160425 01:18;57/1007951;
D;148;1650781;21;20160425 01:18;P;;;;;;
D;148;1650781;21;20160425 01:18;V;;;;;;
D;148;1650781;21;20160425 01:18;V;;;;;;
B;148;3035686;22;20160425 01:18;;1;20;KILLARNEY CRES;SKENNARS HEAD;2478;;;20160215;20160401;750000;;R;RESIDENCE;1;;;0;AK358960;
C;148;3035686;22;20160425 01:18;1/SP71414;
D;148;3035686;22;20160425 01:18;P;;;;;;
D;148;3035686;22;20160425 01:18;P;;;;;;
D;148;3035686;22;20160425 01:18;V;;;;;;
D;148;3035686;22;20160425 01:18;V;;;;;;
B;148;3217099;23;20160425 01:18;;;4;UNARA PKWY;CUMBALUM;2478;495.9;M;20160302;20160406;480000;R3;R;RESIDENCE;;AAH;;0;AK357887;
C;148;3217099;23;20160425 01:18;801/1090431;
D;148;3217099;23;20160425 01:18;P;;;;;;
D;148;3217099;23;20160425 01:18;P;;;;;;
D;148;3217099;23;20160425 01:18;V;;;;;;
B;148;3220894;24;20160425 01:18;;7;20;PACIFIC PDE;LENNOX HEAD;2478;;;20160113;20160408;600000;;R;RESIDENCE;7;;;0;AK367707;
C;148;3220894;24;20160425 01:18;7/SP76231;
D;148;3220894;24;20160425 01:18;P;;;;;;
D;148;3220894;24;20160425 01:18;V;;;;;;
D;148;3220894;24;20160425 01:18;V;;;;;;
B;148;3695467;25;20160425 01:18;;;10;KESTREL ST;BALLINA;2478;578.9;M;20160301;20160329;595000;R3;R;RESIDENCE;;AAH;;0;AK368717;
C;148;3695467;25;20160425 01:18;70/1184390;
D;148;3695467;25;20160425 01:18;P;;;;;;
D;148;3695467;25;20160425 01:18;V;;;;;;
D;148;3695467;25;20160425 01:18;V;;;;;;
B;148;3914365;26;20160425 01:18;;;57;UNARA PKWY;CUMBALUM;2478;756.9;M;20151106;20160331;280000;;R;RESIDENCE;;;;0;AK368975;
C;148;3914365;26;20160425 01:18;412/1215902;
D;148;3914365;26;20160425 01:18;P;;;;;;
D;148;3914365;26;20160425 01:18;P;;;;;;
D;148;3914365;26;20160425 01:18;V;;;;;;
B;148;3918348;27;20160425 01:18;;;10;KITE AVE;BALLINA;2478;576;M;20151118;20160418;239000;;V;VACANT LAND;;;;0;AK370619;
C;148;3918348;27;20160425 01:18;125/1216009;
D;148;3918348;27;20160425 01:18;P;;;;;;
D;148;3918348;27;20160425 01:18;P;;;;;;
D;148;3918348;27;20160425 01:18;V;;;;;;
B;148;3922364;28;20160425 01:18;;;9;BYRON ST;LENNOX HEAD;2478;872.6;M;20151227;20160323;985000;;V;VACANT LAND;;;;0;AK361597;
C;148;3922364;28;20160425 01:18;8/2/11687;
D;148;3922364;28;20160425 01:18;P;;;;;;
D;148;3922364;28;20160425 01:18;P;;;;;;
D;148;3922364;28;20160425 01:18;P;;;;;;
D;148;3922364;28;20160425 01:18;V;;;;;;
Z;148;28;28;90;
