A;RTSALEDATA;071;20160222 01:12;VALNET;
B;071;552237;1;20160222 01:12;;;;EAST BAGO POWERLINE RD;NURENMERENMONG;2649;64.62;H;20160122;20160127;110000;E3;V;VACANT LAND;;EMA;;0;AK212494;
C;071;552237;1;20160222 01:12;150/863895;
D;071;552237;1;20160222 01:12;P;;;;;;
D;071;552237;1;20160222 01:12;P;;;;;;
D;071;552237;1;20160222 01:12;V;;;;;;
D;071;552237;1;20160222 01:12;V;;;;;;
B;071;553950;2;20160222 01:12;;;81;KING ST;TUMBARUMBA;2653;1012;M;20151223;20160129;165833;R1;R;RESIDENCE;;AAA;;0;AK208286;
C;071;553950;2;20160222 01:12;23/8/759003;
D;071;553950;2;20160222 01:12;P;;;;;;
D;071;553950;2;20160222 01:12;P;;;;;;
D;071;553950;2;20160222 01:12;V;;;;;;
B;071;3349616;3;20160222 01:12;;;25;CARABOST ST;ROSEWOOD;2652;1214;M;20160125;20160212;159000;RU5;3;;;VRW;;0;AK214639;
C;071;3349616;3;20160222 01:12;9/22/758887;
D;071;3349616;3;20160222 01:12;P;;;;;;
D;071;3349616;3;20160222 01:12;V;;;;;;
B;071;3904991;4;20160222 01:12;;;;JINGELLIC RD;JINGELLIC;2642;28.908;H;20150414;20150828;520000;RU1;3;FARM;;HPP;;0;AJ808347;
C;071;3904991;4;20160222 01:12;4/134816 4/1102274;
D;071;3904991;4;20160222 01:12;P;;;;;;
D;071;3904991;4;20160222 01:12;P;;;;;;
D;071;3904991;4;20160222 01:12;V;;;;;;
D;071;3904991;4;20160222 01:12;V;;;;;;
B;071;3909382;5;20160222 01:12;;;;JINGELLIC RD;MUNDEROO;2653;;;20141113;20150629;7700;;V;VACANT LAND;;;;0;AJ673977;
C;071;3909382;5;20160222 01:12;PT 17, PT 20/755872 PT 5/1130205;
D;071;3909382;5;20160222 01:12;P;;;;;;
D;071;3909382;5;20160222 01:12;P;;;;;;
D;071;3909382;5;20160222 01:12;V;;;;;;
Z;28;5;5;16;
