A;RTSALEDATA;116;20160215 01:17;VALNET;
B;116;1240147;1;20160215 01:17;;;YARRAGONG ;BEN HALL RD;FORBES;2871;9.763;H;20151112;20151221;3298750;RU1;3;FARM LAND;;RHW;;0;AK185230;
C;116;1240147;1;20160215 01:17;87/750189;
D;116;1240147;1;20160215 01:17;P;;;;;;
D;116;1240147;1;20160215 01:17;P;;;;;;
D;116;1240147;1;20160215 01:17;V;;;;;;
D;116;1240147;1;20160215 01:17;V;;;;;;
B;116;1240737;2;20160215 01:17;BOXHILL;;144;BROLGAN RD;PARKES;2870;16.19;H;20151217;20160112;530000;RU1;R;RESIDENCE;;RHS;;0;AK149295;
C;116;1240737;2;20160215 01:17;505/750179;
D;116;1240737;2;20160215 01:17;P;;;;;;
D;116;1240737;2;20160215 01:17;P;;;;;;
D;116;1240737;2;20160215 01:17;V;;;;;;
D;116;1240737;2;20160215 01:17;V;;;;;;
B;116;1241032;3;20160215 01:17;;;2;CHARLES RIGG AVE;PARKES;2870;897.9;M;20151218;20160129;125000;R1;R;RESIDENCE;;AAB;;0;AK202934;
C;116;1241032;3;20160215 01:17;34/35977;
D;116;1241032;3;20160215 01:17;P;;;;;;
D;116;1241032;3;20160215 01:17;V;;;;;;
B;116;1241153;4;20160215 01:17;;;106;CLARINDA ST;PARKES;2870;505.9;M;20151222;20160202;120000;B4;R;RESIDENCE;;BBC;;0;AK206660;
C;116;1241153;4;20160215 01:17;B/357389;
D;116;1241153;4;20160215 01:17;P;;;;;;
D;116;1241153;4;20160215 01:17;V;;;;;;
D;116;1241153;4;20160215 01:17;V;;;;;;
B;116;1241199;5;20160215 01:17;;;304;CLARINDA ST;PARKES;2870;253;M;20151222;20160202;340000;B2;3;COMMERCIAL;;BBA;;0;AK200437;
C;116;1241199;5;20160215 01:17;7A/19/758827;
D;116;1241199;5;20160215 01:17;P;;;;;;
D;116;1241199;5;20160215 01:17;V;;;;;;
B;116;1243827;6;20160215 01:17;;;10;NOONAN ST;PARKES;2870;814.5;M;20160112;20160201;350000;R1;R;RESIDENCE;;AAA;;0;AK204463;
C;116;1243827;6;20160215 01:17;22/869836;
D;116;1243827;6;20160215 01:17;P;;;;;;
D;116;1243827;6;20160215 01:17;P;;;;;;
D;116;1243827;6;20160215 01:17;V;;;;;;
D;116;1243827;6;20160215 01:17;V;;;;;;
B;116;1241603;7;20160215 01:17;;;4 A;COOKE ST;PARKES;2870;2176;M;20150717;20160201;410000;R1;R;RESIDENCE;;AAJ;;0;AK200780;
C;116;1241603;7;20160215 01:17;12/736569;
D;116;1241603;7;20160215 01:17;P;;;;;;
D;116;1241603;7;20160215 01:17;P;;;;;;
D;116;1241603;7;20160215 01:17;V;;;;;;
B;116;1244479;8;20160215 01:17;;;27;THORNBURY ST;PARKES;2870;2131;M;20151130;20160129;243000;R1;R;RESIDENCE;;AAA;;0;AK195114;
C;116;1244479;8;20160215 01:17;1/538962;
D;116;1244479;8;20160215 01:17;P;;;;;;
D;116;1244479;8;20160215 01:17;V;;;;;;
D;116;1244479;8;20160215 01:17;V;;;;;;
B;116;1239546;9;20160215 01:17;;;8;ANDERSON ST;TULLAMORE;2874;1081;M;20151205;20160118;75000;RU5;R;RESIDENCE;;ZTU;;0;AK181989;
C;116;1239546;9;20160215 01:17;7/D/6912;
D;116;1239546;9;20160215 01:17;P;;;;;;
D;116;1239546;9;20160215 01:17;P;;;;;;
D;116;1239546;9;20160215 01:17;V;;;;;;
D;116;1239546;9;20160215 01:17;V;;;;;;
B;116;1242247;10;20160215 01:17;;;115;BACK YAMMA RD;PARKES;2870;9149;M;20151218;20160129;400000;R5;R;RESIDENCE;;LPM;;0;AK196013;
C;116;1242247;10;20160215 01:17;1/835475;
D;116;1242247;10;20160215 01:17;P;;;;;;
D;116;1242247;10;20160215 01:17;P;;;;;;
D;116;1242247;10;20160215 01:17;V;;;;;;
D;116;1242247;10;20160215 01:17;V;;;;;;
B;116;2943381;11;20160215 01:17;;;1;HENDERSON ST;PARKES;2870;9703;M;20151218;20160129;405000;R5;R;RESIDENCE;;LPM;;0;AK205992;
C;116;2943381;11;20160215 01:17;43/1030885;
D;116;2943381;11;20160215 01:17;P;;;;;;
D;116;2943381;11;20160215 01:17;P;;;;;;
D;116;2943381;11;20160215 01:17;V;;;;;;
D;116;2943381;11;20160215 01:17;V;;;;;;
B;116;3520020;12;20160215 01:17;;;;STAIRCASE RD;PARKES;2870;14.85;H;20151027;20151208;125000;RU1;3;FARM;;RHS;;0;AK57980;
C;116;3520020;12;20160215 01:17;21/1140935;
D;116;3520020;12;20160215 01:17;P;;;;;;
D;116;3520020;12;20160215 01:17;P;;;;;;
D;116;3520020;12;20160215 01:17;V;;;;;;
D;116;3520020;12;20160215 01:17;V;;;;;;
B;116;3523899;13;20160215 01:17;MARBIL PARK;;85;STATION LANE;PEAK HILL;2869;29.669;H;20151222;20160119;495000;RU1;R;RESIDENCE;;RHN;;0;AK194620;
C;116;3523899;13;20160215 01:17;135, 136, 137, 138, 331, 332, 333, 334/755113;
D;116;3523899;13;20160215 01:17;P;;;;;;
D;116;3523899;13;20160215 01:17;P;;;;;;
D;116;3523899;13;20160215 01:17;V;;;;;;
B;116;3740295;14;20160215 01:17;THE VALLEY;;;CARLISLE-TRUNDLE RD;TRUNDLE;2875;678.5;H;20131216;20151231;777664;RU1;3;FARMLAND;;RTT;;0;AK195124;
C;116;3740295;14;20160215 01:17;261/721713;
D;116;3740295;14;20160215 01:17;P;;;;;;
D;116;3740295;14;20160215 01:17;P;;;;;;
D;116;3740295;14;20160215 01:17;V;;;;;;
D;116;3740295;14;20160215 01:17;V;;;;;;
D;116;3740295;14;20160215 01:17;V;;;;;;
D;116;3740295;14;20160215 01:17;V;;;;;;
Z;80;14;14;50;
