A;RTSALEDATA;141;20160404 01:13;VALNET;
B;141;2922752;1;20160404 01:13;;5;26;SHAFTESBURY ST;CARLTON;2218;122;M;20160201;20160321;625000;;R;RESIDENCE;5;;;0;AK317129;
C;141;2922752;1;20160404 01:13;5/SP67775;
D;141;2922752;1;20160404 01:13;P;;;;;;
D;141;2922752;1;20160404 01:13;P;;;;;;
D;141;2922752;1;20160404 01:13;P;;;;;;
D;141;2922752;1;20160404 01:13;V;;;;;;
B;141;1490727;2;20160404 01:13;;;31;CASTLE ST;BLAKEHURST;2221;638.6;M;20160128;20160321;1700000;E4;R;RESIDENCE;;ENN;;0;AK309814;
C;141;1490727;2;20160404 01:13;4/16451;
D;141;1490727;2;20160404 01:13;P;;;;;;
D;141;1490727;2;20160404 01:13;P;;;;;;
D;141;1490727;2;20160404 01:13;V;;;;;;
D;141;1490727;2;20160404 01:13;V;;;;;;
B;141;1495431;3;20160404 01:13;;;157;HURSTVILLE RD;OATLEY;2223;442.6;M;20160210;20160318;1038000;R2;R;RESIDENCE;;XHH;;0;AK306089;
C;141;1495431;3;20160404 01:13;31/10171;
D;141;1495431;3;20160404 01:13;P;;;;;;
D;141;1495431;3;20160404 01:13;P;;;;;;
D;141;1495431;3;20160404 01:13;V;;;;;;
B;141;1505831;4;20160404 01:13;;;136;TERRY ST;KYLE BAY;2221;537.5;M;20151021;20160318;2700000;E4;R;RESIDENCE;;ENN;;0;AK313493;
C;141;1505831;4;20160404 01:13;B/359754;
D;141;1505831;4;20160404 01:13;P;;;;;;
D;141;1505831;4;20160404 01:13;P;;;;;;
D;141;1505831;4;20160404 01:13;V;;;;;;
D;141;1505831;4;20160404 01:13;V;;;;;;
B;141;1496297;5;20160404 01:13;;;40;JUDD ST;OATLEY;2223;411;M;20151212;20160321;1000000;R2;R;RESIDENCE;;XHH;;0;AK317416;
C;141;1496297;5;20160404 01:13;21/238963;
D;141;1496297;5;20160404 01:13;P;;;;;;
D;141;1496297;5;20160404 01:13;V;;;;;;
B;141;1501246;6;20160404 01:13;;;7;POULTON AVE;BEVERLEY PARK;2217;430;M;20160205;20160318;1355000;R2;R;RESIDENCE;;XBB;;0;AK306240;
C;141;1501246;6;20160404 01:13;A/407993;
D;141;1501246;6;20160404 01:13;P;;;;;;
D;141;1501246;6;20160404 01:13;P;;;;;;
D;141;1501246;6;20160404 01:13;V;;;;;;
D;141;1501246;6;20160404 01:13;V;;;;;;
B;141;1499167;7;20160404 01:13;;;8;NELLELLA ST;BLAKEHURST;2221;600.7;M;20160211;20160324;2880000;R2;R;RESIDENCE;;XGG;;0;AK321551;
C;141;1499167;7;20160404 01:13;124/15597;
D;141;1499167;7;20160404 01:13;P;;;;;;
D;141;1499167;7;20160404 01:13;V;;;;;;
D;141;1499167;7;20160404 01:13;V;;;;;;
B;141;1494146;8;20160404 01:13;;;13;HAMER ST;KOGARAH BAY;2217;1012;M;20150919;20160318;2450000;R2;R;RESIDENCE;;XCC;;0;AK317807;
C;141;1494146;8;20160404 01:13;32/12529;
D;141;1494146;8;20160404 01:13;P;;;;;;
D;141;1494146;8;20160404 01:13;V;;;;;;
D;141;1494146;8;20160404 01:13;V;;;;;;
B;141;2845849;9;20160404 01:13;;1;921;KING GEORGES RD;BLAKEHURST;2221;214;M;20160205;20160318;750000;;R;RESIDENCE;1;;;0;AK306333;
C;141;2845849;9;20160404 01:13;1/SP65517;
D;141;2845849;9;20160404 01:13;P;;;;;;
D;141;2845849;9;20160404 01:13;P;;;;;;
D;141;2845849;9;20160404 01:13;V;;;;;;
D;141;2845849;9;20160404 01:13;V;;;;;;
B;141;3884911;10;20160404 01:13;;;28;ALICE ST;SANS SOUCI;2219;500;M;20140604;20160302;782100;SP2;V;VACANT LAND;;SZZ;;0;AK266908;
C;141;3884911;10;20160404 01:13;1/1200052;
D;141;3884911;10;20160404 01:13;P;;;;;;
D;141;3884911;10;20160404 01:13;V;;;;;;
B;141;3903760;11;20160404 01:13;;1;187;ROCKY POINT RD;RAMSGATE;2217;108;M;20160212;20160318;660000;;3;COMMERCIAL;1;;;0;AK315408;
C;141;3903760;11;20160404 01:13;1/SP92502;
D;141;3903760;11;20160404 01:13;P;;;;;;
D;141;3903760;11;20160404 01:13;V;;;;;;
D;141;3903760;11;20160404 01:13;V;;;;;;
D;141;3903760;11;20160404 01:13;V;;;;;;
Z;61;11;11;37;
