A;RTSALEDATA;708;20160111 01:19;VALNET;
B;708;2020824;1;20160111 01:20;;;31;BANK ST;PYRMONT;2009;2971.4;M;20151120;20151201;20957683;B3;3;INDUSTRIAL;;AE2;;0;AK63391;
C;708;2020824;1;20160111 01:20;20, 21, 22/811844 & NSW MARITIME LEASE OF 30 SQM'S;
D;708;2020824;1;20160111 01:20;P;;;;;;
D;708;2020824;1;20160111 01:20;V;;;;;;
B;708;2020835;2;20160111 01:20;;31;2;BARRACK ST;SYDNEY;2000;121;M;20151009;20151123;791728;;3;COMMERCIAL;31;;;0;AK68829;
C;708;2020835;2;20160111 01:20;31/SP48653;
D;708;2020835;2;20160111 01:20;P;;;;;;
D;708;2020835;2;20160111 01:20;V;;;;;;
D;708;2020835;2;20160111 01:20;V;;;;;;
B;708;2020835;3;20160111 01:20;;32;2;BARRACK ST;SYDNEY;2000;41;M;20151009;20151123;268271;;3;COMMERCIAL;32;;;0;AK68477;
C;708;2020835;3;20160111 01:20;32/SP48653;
D;708;2020835;3;20160111 01:20;P;;;;;;
D;708;2020835;3;20160111 01:20;V;;;;;;
D;708;2020835;3;20160111 01:20;V;;;;;;
B;708;2033841;4;20160111 01:20;CONNAUGHT;409;185;LIVERPOOL ST;SYDNEY;2000;;;20151111;20151223;1075000;;R;RESIDENCE;409;;;0;AK92634;
C;708;2033841;4;20160111 01:20;409/SP21702;
D;708;2033841;4;20160111 01:20;P;;;;;;
D;708;2033841;4;20160111 01:20;P;;;;;;
D;708;2033841;4;20160111 01:20;V;;;;;;
D;708;2033841;4;20160111 01:20;V;;;;;;
B;708;2037039;5;20160111 01:20;;;18;MUNN ST;MILLERS POINT;2000;225.7;M;20151105;20151217;5500000;R1;R;RESIDENCE;;AM1;;0;AK98421;
C;708;2037039;5;20160111 01:20;2/738240;
D;708;2037039;5;20160111 01:20;P;;;;;;
D;708;2037039;5;20160111 01:20;V;;;;;;
B;708;2021262;6;20160111 01:20;;;348;BULWARA RD;ULTIMO;2007;110.9;M;20151204;20151222;1250000;R1;R;RESIDENCE;;AA1;;0;AK97387;
C;708;2021262;6;20160111 01:20;19/859980;
D;708;2021262;6;20160111 01:20;P;;;;;;
D;708;2021262;6;20160111 01:20;V;;;;;;
B;708;2047926;7;20160111 01:20;SHAW HOUSE;15;49;YORK ST;SYDNEY;2000;;;20150811;20150922;1000000;;3;OFFICE;15;;;0;AK77565;
C;708;2047926;7;20160111 01:20;15/SP16878;
D;708;2047926;7;20160111 01:20;P;;;;;;
D;708;2047926;7;20160111 01:20;V;;;;;;
B;708;2037249;8;20160111 01:20;;506;50;MURRAY ST;SYDNEY;2000;;;20151127;20160104;910000;;R;RESIDENCE;61;;;0;AK98916;
C;708;2037249;8;20160111 01:20;61/SP49259;
D;708;2037249;8;20160111 01:20;P;;;;;;
D;708;2037249;8;20160111 01:20;V;;;;;;
D;708;2037249;8;20160111 01:20;V;;;;;;
D;708;2037249;8;20160111 01:20;V;;;;;;
D;708;2037249;8;20160111 01:20;V;;;;;;
D;708;2037249;8;20160111 01:20;V;;;;;;
B;708;2021686;9;20160111 01:20;;46;267;BULWARA RD;ULTIMO;2007;;;20151114;20151221;785000;;R;RESIDENCE;46;;;0;AK86364;
C;708;2021686;9;20160111 01:20;46/SP17463;
D;708;2021686;9;20160111 01:20;P;;;;;;
D;708;2021686;9;20160111 01:20;P;;;;;;
D;708;2021686;9;20160111 01:20;V;;;;;;
D;708;2021686;9;20160111 01:20;V;;;;;;
B;708;2037249;10;20160111 01:20;;506;50;MURRAY ST;PYRMONT;2009;;;20151127;20160104;910000;;R;RESIDENCE;321;;;0;AK98916;
C;708;2037249;10;20160111 01:20;321/SP49259;
D;708;2037249;10;20160111 01:20;P;;;;;;
D;708;2037249;10;20160111 01:20;V;;;;;;
D;708;2037249;10;20160111 01:20;V;;;;;;
D;708;2037249;10;20160111 01:20;V;;;;;;
D;708;2037249;10;20160111 01:20;V;;;;;;
D;708;2037249;10;20160111 01:20;V;;;;;;
B;708;2024895;11;20160111 01:20;;2;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151113;20151124;750000;;3;MARINA BERTH;2;;;0;AK98617;
C;708;2024895;11;20160111 01:20;2/SP61620;
D;708;2024895;11;20160111 01:20;P;;;;;;
D;708;2024895;11;20160111 01:20;V;;;;;;
D;708;2024895;11;20160111 01:20;V;;;;;;
D;708;2024895;11;20160111 01:20;V;;;;;;
D;708;2024895;11;20160111 01:20;V;;;;;;
D;708;2024895;11;20160111 01:20;V;;;;;;
B;708;2025098;12;20160111 01:20;;324;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151021;20151204;1575000;;R;RESIDENCE;109;;;0;AK101209;
C;708;2025098;12;20160111 01:20;109/SP61618;
D;708;2025098;12;20160111 01:20;P;;;;;;
D;708;2025098;12;20160111 01:20;V;;;;;;
B;708;2041132;13;20160111 01:20;CASINO GARDENS;505;199;PYRMONT ST;PYRMONT;2009;;;20150926;20151218;989000;;R;RESIDENCE;46;;;0;AK103473;
C;708;2041132;13;20160111 01:20;46/SP52425;
D;708;2041132;13;20160111 01:20;P;;;;;;
D;708;2041132;13;20160111 01:20;P;;;;;;
D;708;2041132;13;20160111 01:20;V;;;;;;
D;708;2041132;13;20160111 01:20;V;;;;;;
B;708;2033245;14;20160111 01:20;;1032;31;KING ST;SYDNEY;2000;;;20151113;20151216;620000;;R;RESIDENCE;32;;;0;AK97445;
C;708;2033245;14;20160111 01:20;32/SP21116;
D;708;2033245;14;20160111 01:20;P;;;;;;
D;708;2033245;14;20160111 01:20;V;;;;;;
B;708;2023008;15;20160111 01:20;;21;301;CASTLEREAGH ST;HAYMARKET;2000;;;20151016;20151211;260000;;3;COMMERCIAL;21;;;0;AK89893;
C;708;2023008;15;20160111 01:20;21/SP40301;
D;708;2023008;15;20160111 01:20;P;;;;;;
D;708;2023008;15;20160111 01:20;V;;;;;;
B;708;2035961;16;20160111 01:20;THE BERKELEY;144;19;MARKET ST;SYDNEY;2000;;;20151203;20151215;835000;;R;RESIDENCE;144;;;0;AK98946;
C;708;2035961;16;20160111 01:20;144/SP18892;
D;708;2035961;16;20160111 01:20;P;;;;;;
D;708;2035961;16;20160111 01:20;V;;;;;;
B;708;2033608;17;20160111 01:20;;10;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20151021;20151204;1575000;;R;RESIDENCE;10;;;0;AK101209;
C;708;2033608;17;20160111 01:20;10/SP61766;
D;708;2033608;17;20160111 01:20;P;;;;;;
D;708;2033608;17;20160111 01:20;V;;;;;;
B;708;2033841;18;20160111 01:20;;1209;185;LIVERPOOL ST;SYDNEY;2000;;;20151111;20151223;1075000;;R;RESIDENCE;117;;;0;AK92634;
C;708;2033841;18;20160111 01:20;117/SP21702;
D;708;2033841;18;20160111 01:20;P;;;;;;
D;708;2033841;18;20160111 01:20;P;;;;;;
D;708;2033841;18;20160111 01:20;V;;;;;;
D;708;2033841;18;20160111 01:20;V;;;;;;
B;708;2105383;19;20160111 01:20;;106;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20151201;20151218;440000;;R;RESIDENCE;6;;;0;AK104270;
C;708;2105383;19;20160111 01:20;6/SP60448;
D;708;2105383;19;20160111 01:20;P;;;;;;
D;708;2105383;19;20160111 01:20;V;;;;;;
B;708;2105815;20;20160111 01:20;;15;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20151109;20151217;637500;;R;RESIDENCE;15;;;0;AK104679;
C;708;2105815;20;20160111 01:20;15/SP61521;
D;708;2105815;20;20160111 01:20;P;;;;;;
D;708;2105815;20;20160111 01:20;V;;;;;;
B;708;2105947;21;20160111 01:20;;;1;ALBION AVE;PADDINGTON;2021;52;M;20151114;20151218;920000;R1;R;RESIDENCE;;BD1;;0;AK105034;
C;708;2105947;21;20160111 01:20;3, 4/219727;
D;708;2105947;21;20160111 01:20;P;;;;;;
D;708;2105947;21;20160111 01:20;V;;;;;;
B;708;2923110;22;20160111 01:20;;33;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20151031;20151211;861000;;R;RESIDENCE;33;;;0;AK102682;
C;708;2923110;22;20160111 01:20;33/SP68110;
D;708;2923110;22;20160111 01:20;P;;;;;;
D;708;2923110;22;20160111 01:20;P;;;;;;
D;708;2923110;22;20160111 01:20;V;;;;;;
D;708;2923110;22;20160111 01:20;V;;;;;;
B;708;2904755;23;20160111 01:20;;293;19;BAYSWATER RD;POTTS POINT;2011;;;20151125;20151218;110000;;3;GARAGE;293;;;0;AK100993;
C;708;2904755;23;20160111 01:20;293/SP67571;
D;708;2904755;23;20160111 01:20;P;;;;;;
D;708;2904755;23;20160111 01:20;V;;;;;;
B;708;2904755;24;20160111 01:20;;294;19;BAYSWATER RD;POTTS POINT;2011;;;20151125;20151218;110000;;3;GARAGE;294;;;0;AK100993;
C;708;2904755;24;20160111 01:20;294/SP67571;
D;708;2904755;24;20160111 01:20;P;;;;;;
D;708;2904755;24;20160111 01:20;V;;;;;;
B;708;2942978;25;20160111 01:20;;9;33;YORK ST;SYDNEY;2000;;;20151204;20151216;4000000;;3;COMMERCIAL OFF;9;;;0;AK100729;
C;708;2942978;25;20160111 01:20;9/SP68608;
D;708;2942978;25;20160111 01:20;P;;;;;;
D;708;2942978;25;20160111 01:20;V;;;;;;
B;708;3310986;26;20160111 01:20;MINTON HOUSE, SUITE;30;2;BAYSWATER RD;POTTS POINT;2011;;;20151111;20151223;125000;;3;COMMERCIAL;48;;;0;AK98758;
C;708;3310986;26;20160111 01:20;48/SP80650;
D;708;3310986;26;20160111 01:20;P;;;;;;
D;708;3310986;26;20160111 01:20;V;;;;;;
B;708;3398867;27;20160111 01:20;;202;3;SCOTT ST;PYRMONT;2009;;;20151009;20151120;1175000;;R;RESIDENCE;11;;;0;AK32005;
C;708;3398867;27;20160111 01:20;11/SP80938;
D;708;3398867;27;20160111 01:20;P;;;;;;
D;708;3398867;27;20160111 01:20;V;;;;;;
D;708;3398867;27;20160111 01:20;V;;;;;;
