A;RTSALEDATA;050;20160530 01:12;VALNET;
C;050;3920783;39;20160530 01:12;2028/1209497;
D;050;3920783;39;20160530 01:12;P;;;;;;
D;050;3920783;39;20160530 01:12;V;;;;;;
B;050;3909072;40;20160530 01:12;;;136;LITCHFIELD DR;THURGOONA;2640;1263;M;20151009;20160518;145000;R1;V;VACANT LAND;;ATN;;0;AK461056;
C;050;3909072;40;20160530 01:12;216/1206655;
D;050;3909072;40;20160530 01:12;P;;;;;;
D;050;3909072;40;20160530 01:12;V;;;;;;
B;050;3917251;41;20160530 01:12;;;4;LAWSON CCT;LAVINGTON;2641;386.5;M;20160309;20160505;248500;R1;R;RESIDENCE;;ALV;;0;AK451445;
C;050;3917251;41;20160530 01:12;2/286636;
D;050;3917251;41;20160530 01:12;P;;;;;;
D;050;3917251;41;20160530 01:12;P;;;;;;
D;050;3917251;41;20160530 01:12;V;;;;;;
B;050;3917252;42;20160530 01:12;;;100;LAWSON CCT;LAVINGTON;2641;301.5;M;20160331;20160516;243000;R1;R;RESIDENCE;;ALV;;0;AK453022;
C;050;3917252;42;20160530 01:12;3/286636;
D;050;3917252;42;20160530 01:12;P;;;;;;
D;050;3917252;42;20160530 01:12;V;;;;;;
Z;215;42;42;129;
