A;RTSALEDATA;575;20160208 01:21;VALNET;
B;575;3461243;1;20160208 01:21;;;102;MIMA ST;GLENFIELD PARK;2650;459.1;M;20151222;20160118;315000;R1;R;RESIDENCE;;RCX;;0;AK186314;
C;575;3461243;1;20160208 01:21;135/1137814;
D;575;3461243;1;20160208 01:21;P;;;;;;
D;575;3461243;1;20160208 01:21;V;;;;;;
D;575;3461243;1;20160208 01:21;V;;;;;;
B;575;3430368;2;20160208 01:21;;;10;CLARENCE PL;TATTON;2650;916;M;20151223;20160120;680000;R1;R;RESIDENCE;;RFP;;0;AK179126;
C;575;3430368;2;20160208 01:21;119/1129768;
D;575;3430368;2;20160208 01:21;P;;;;;;
D;575;3430368;2;20160208 01:21;P;;;;;;
D;575;3430368;2;20160208 01:21;V;;;;;;
B;575;3046812;3;20160208 01:21;;;4;NAMOI ST;TATTON;2650;878.7;M;20151113;20160122;565000;R1;R;RESIDENCE;;RFP;;0;AK181984;
C;575;3046812;3;20160208 01:21;8/1061134;
D;575;3046812;3;20160208 01:21;P;;;;;;
D;575;3046812;3;20160208 01:21;P;;;;;;
D;575;3046812;3;20160208 01:21;V;;;;;;
D;575;3046812;3;20160208 01:21;V;;;;;;
B;575;2699199;4;20160208 01:21;;;48;EVANS ST;WAGGA WAGGA;2650;600.8;M;20151013;20151110;250000;R1;R;RESIDENCE;;RCO;;0;AK186096;
C;575;2699199;4;20160208 01:21;23/B/7096;
D;575;2699199;4;20160208 01:21;P;;;;;;
D;575;2699199;4;20160208 01:21;V;;;;;;
B;575;2699410;5;20160208 01:21;;;147;FERNLEIGH RD;GLENFIELD PARK;2650;1352;M;20150928;20151113;225000;IN2;R;RESIDENCE;;BWI;;0;AK21135;
C;575;2699410;5;20160208 01:21;11/1019221;
D;575;2699410;5;20160208 01:21;P;;;;;;
D;575;2699410;5;20160208 01:21;V;;;;;;
B;575;2696655;6;20160208 01:21;;1;22;CARMODY ST;KOORINGAL;2650;;;20151221;20160115;176000;;R;RESIDENCE;1;;;0;AK194945;
