A;RTSALEDATA;014;20160530 01:12;VALNET;
B;014;342764;24;20160530 01:12;;;16;CORONA LANE;GLENNING VALLEY;2261;1;H;20160218;20160512;1150000;E4;R;RESIDENCE;;WEN;;0;AK446299;
C;014;342764;24;20160530 01:12;51/810436;
D;014;342764;24;20160530 01:12;P;;;;;;
D;014;342764;24;20160530 01:12;V;;;;;;
B;014;343187;25;20160530 01:12;;;111;CRESTHAVEN AVE;BATEAU BAY;2261;698.5;M;20160322;20160503;547500;R2;R;RESIDENCE;;WGB;;0;AK462855;
C;014;343187;25;20160530 01:12;62/261267;
D;014;343187;25;20160530 01:12;P;;;;;;
D;014;343187;25;20160530 01:12;P;;;;;;
D;014;343187;25;20160530 01:12;V;;;;;;
D;014;343187;25;20160530 01:12;V;;;;;;
B;014;343250;26;20160530 01:12;;;28;CROSSINGHAM ST;CANTON BEACH;2263;531.1;M;20160408;20160520;372000;R1;R;RESIDENCE;;WFX;;0;AK456853;
C;014;343250;26;20160530 01:12;48/20482;
D;014;343250;26;20160530 01:12;P;;;;;;
D;014;343250;26;20160530 01:12;P;;;;;;
D;014;343250;26;20160530 01:12;V;;;;;;
D;014;343250;26;20160530 01:12;V;;;;;;
B;014;343291;27;20160530 01:12;;;13 A;CROSSINGHAM ST;CANTON BEACH;2263;385.7;M;20160401;20160503;290000;R3;R;RESIDENCE;;WHR;;0;AK453418;
C;014;343291;27;20160530 01:12;1A/419766;
D;014;343291;27;20160530 01:12;P;;;;;;
D;014;343291;27;20160530 01:12;V;;;;;;
B;014;346072;28;20160530 01:12;;;37;DURHAM RD;GOROKAN;2263;670.3;M;20160405;20160503;430000;R2;R;RESIDENCE;;WGW;;0;AK447328;
C;014;346072;28;20160530 01:12;65/223805;
D;014;346072;28;20160530 01:12;P;;;;;;
D;014;346072;28;20160530 01:12;V;;;;;;
B;014;346186;29;20160530 01:12;;;72;EASTERN RD;TUMBI UMBI;2261;764;M;20160319;20160516;795000;R2;R;RESIDENCE;;WGE;;0;AK456160;
C;014;346186;29;20160530 01:12;1/261085;
D;014;346186;29;20160530 01:12;P;;;;;;
D;014;346186;29;20160530 01:12;P;;;;;;
D;014;346186;29;20160530 01:12;V;;;;;;
D;014;346186;29;20160530 01:12;V;;;;;;
B;014;348837;30;20160530 01:12;;;8;FRANCIS BYRNES RD;JILLIBY;2259;1.008;H;20160127;20160510;930000;R5;R;RESIDENCE;;WHV;;0;AK440409;
C;014;348837;30;20160530 01:12;7/786445;
D;014;348837;30;20160530 01:12;P;;;;;;
D;014;348837;30;20160530 01:12;P;;;;;;
D;014;348837;30;20160530 01:12;V;;;;;;
B;014;340783;31;20160530 01:12;;;95;CATHERINE ST;MANNERING PARK;2259;588.1;M;20160329;20160510;407500;R2;R;RESIDENCE;;WGZ;;0;AK449429;
C;014;340783;31;20160530 01:12;111/211856;
D;014;340783;31;20160530 01:12;P;;;;;;
D;014;340783;31;20160530 01:12;V;;;;;;
D;014;340783;31;20160530 01:12;V;;;;;;
B;014;348947;32;20160530 01:12;;5;16;FRASER RD;LONG JETTY;2261;;;20160302;20160427;360000;;R;RESIDENCE;5;;;0;AK461558;
C;014;348947;32;20160530 01:12;5/SP17792;
D;014;348947;32;20160530 01:12;P;;;;;;
D;014;348947;32;20160530 01:12;V;;;;;;
B;014;341064;33;20160530 01:12;;;40;CHARMIAN CRES;WATANOBBI;2259;726.9;M;20160401;20160524;459000;R2;R;RESIDENCE;;WGO;;0;AK462997;
C;014;341064;33;20160530 01:12;5032/816885;
D;014;341064;33;20160530 01:12;P;;;;;;
D;014;341064;33;20160530 01:12;V;;;;;;
B;014;346395;34;20160530 01:12;;1;9;EDITH ST;GOROKAN;2263;;;20160401;20160513;300000;;R;RESIDENCE;1;;;0;AK438390;
C;014;346395;34;20160530 01:12;1/SP13697;
D;014;346395;34;20160530 01:12;P;;;;;;
D;014;346395;34;20160530 01:12;V;;;;;;
D;014;346395;34;20160530 01:12;V;;;;;;
B;014;346445;35;20160530 01:12;;;4;EIGHTH AVE;TOUKLEY;2263;537.5;M;20160329;20160419;320000;R2;R;RESIDENCE;;WHH;;0;AK449744;
C;014;346445;35;20160530 01:12;374/26247;
D;014;346445;35;20160530 01:12;P;;;;;;
D;014;346445;35;20160530 01:12;V;;;;;;
B;014;349125;36;20160530 01:12;;;16;GAMBAN RD;GWANDALAN;2259;505.9;M;20160307;20160418;495000;R2;R;RESIDENCE;;WWL;;0;AK445058;
C;014;349125;36;20160530 01:12;8/14/27853;
D;014;349125;36;20160530 01:12;P;;;;;;
D;014;349125;36;20160530 01:12;P;;;;;;
D;014;349125;36;20160530 01:12;V;;;;;;
B;014;341232;37;20160530 01:12;;;21;CHITTAWAY RD;OURIMBAH;2258;1.142;H;20160217;20160513;585000;E3;R;RESIDENCE;;WED;;0;AK455470;
C;014;341232;37;20160530 01:12;4/34292;
D;014;341232;37;20160530 01:12;P;;;;;;
D;014;341232;37;20160530 01:12;P;;;;;;
D;014;341232;37;20160530 01:12;V;;;;;;
D;014;341232;37;20160530 01:12;V;;;;;;
B;014;343865;38;20160530 01:12;;;44;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20160319;20160516;418000;R2;R;RESIDENCE;;WHA;;0;AK452561;
C;014;343865;38;20160530 01:12;192/31564;
D;014;343865;38;20160530 01:12;P;;;;;;
D;014;343865;38;20160530 01:12;P;;;;;;
D;014;343865;38;20160530 01:12;V;;;;;;
B;014;346778;39;20160530 01:12;;;152;ELIZABETH BAY DR;LAKE MUNMORAH;2259;676.6;M;20160404;20160517;370000;R2;R;RESIDENCE;;WHD;;0;AK456311;
C;014;346778;39;20160530 01:12;5/26559;
D;014;346778;39;20160530 01:12;P;;;;;;
D;014;346778;39;20160530 01:12;P;;;;;;
D;014;346778;39;20160530 01:12;V;;;;;;
B;014;352522;40;20160530 01:12;;;41;HAMMOND RD;TOUKLEY;2263;676.6;M;20160304;20160428;580000;R3;R;RESIDENCE;;WHR;;0;AK448567;
C;014;352522;40;20160530 01:12;34/21112;
D;014;352522;40;20160530 01:12;P;;;;;;
D;014;352522;40;20160530 01:12;P;;;;;;
D;014;352522;40;20160530 01:12;V;;;;;;
D;014;352522;40;20160530 01:12;V;;;;;;
B;014;355329;41;20160530 01:12;;;44;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20160401;20160513;390000;R2;R;RESIDENCE;;WHA;;0;AK436842;
C;014;355329;41;20160530 01:12;333/31564;
D;014;355329;41;20160530 01:12;P;;;;;;
D;014;355329;41;20160530 01:12;P;;;;;;
D;014;355329;41;20160530 01:12;V;;;;;;
B;014;352954;42;20160530 01:12;;;16;HASLUCK DR;WATANOBBI;2259;582.5;M;20160407;20160511;450000;R2;R;RESIDENCE;;WGO;;0;AK452582;
C;014;352954;42;20160530 01:12;109/248955;
D;014;352954;42;20160530 01:12;P;;;;;;
D;014;352954;42;20160530 01:12;P;;;;;;
D;014;352954;42;20160530 01:12;V;;;;;;
D;014;352954;42;20160530 01:12;V;;;;;;
B;014;358374;43;20160530 01:12;;;6;KINGFISHER PL;TUMBI UMBI;2261;562.8;M;20160411;20160512;477000;R2;R;RESIDENCE;;WGE;;0;AK454702;
C;014;358374;43;20160530 01:12;41/29509;
D;014;358374;43;20160530 01:12;P;;;;;;
D;014;358374;43;20160530 01:12;V;;;;;;
D;014;358374;43;20160530 01:12;V;;;;;;
B;014;352974;44;20160530 01:12;;;4;HAWKESBURY CL;BATEAU BAY;2261;600.6;M;20160322;20160512;450000;R1;R;RESIDENCE;;WFA;;0;AK451106;
C;014;352974;44;20160530 01:12;388/711117;
D;014;352974;44;20160530 01:12;P;;;;;;
D;014;352974;44;20160530 01:12;V;;;;;;
B;014;353133;45;20160530 01:12;;;42;HEATHCLIFF CL;FOUNTAINDALE;2258;5852;M;20160401;20160513;770000;E4;R;RESIDENCE;;WEL;;0;AK445600;
C;014;353133;45;20160530 01:12;6/264275;
D;014;353133;45;20160530 01:12;P;;;;;;
D;014;353133;45;20160530 01:12;P;;;;;;
D;014;353133;45;20160530 01:12;V;;;;;;
D;014;353133;45;20160530 01:12;V;;;;;;
B;014;350566;46;20160530 01:12;;;52;GLADYS AVE;BERKELEY VALE;2261;550.1;M;20160323;20160516;462000;R2;R;RESIDENCE;;WGG;;0;AK438356;
C;014;350566;46;20160530 01:12;370/30187;
D;014;350566;46;20160530 01:12;P;;;;;;
D;014;350566;46;20160530 01:12;V;;;;;;
B;014;353232;47;20160530 01:12;;;4;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20160329;20160510;398500;R2;R;RESIDENCE;;WGH;;0;AK446551;
C;014;353232;47;20160530 01:12;19/17757;
D;014;353232;47;20160530 01:12;P;;;;;;
D;014;353232;47;20160530 01:12;P;;;;;;
D;014;353232;47;20160530 01:12;V;;;;;;
B;014;353259;48;20160530 01:12;;;38;HENRY PARKES DR;BERKELEY VALE;2261;594.4;M;20160225;20160429;645000;R2;R;RESIDENCE;;WGG;;0;AK416121;
C;014;353259;48;20160530 01:12;26/215340;
D;014;353259;48;20160530 01:12;P;;;;;;
D;014;353259;48;20160530 01:12;P;;;;;;
D;014;353259;48;20160530 01:12;P;;;;;;
D;014;353259;48;20160530 01:12;V;;;;;;
D;014;353259;48;20160530 01:12;V;;;;;;
B;014;355932;49;20160530 01:12;;;36;JETTY AVE;CHARMHAVEN;2263;695.6;M;20160331;20160512;427000;R2;R;RESIDENCE;;WGX;;0;AK448633;
C;014;355932;49;20160530 01:12;44/25586;
D;014;355932;49;20160530 01:12;P;;;;;;
D;014;355932;49;20160530 01:12;P;;;;;;
D;014;355932;49;20160530 01:12;V;;;;;;
D;014;355932;49;20160530 01:12;V;;;;;;
B;014;353388;50;20160530 01:12;;;37 B;HERITAGE DR;KANWAL;2259;;;20160324;20160503;352000;;R;RESIDENCE;1;;;0;AK435292;
C;014;353388;50;20160530 01:12;1/SP47046;
D;014;353388;50;20160530 01:12;P;;;;;;
D;014;353388;50;20160530 01:12;V;;;;;;
B;014;356224;51;20160530 01:12;;;8;JUDITH ANNE DR;BERKELEY VALE;2261;505.9;M;20160225;20160422;410000;R2;R;RESIDENCE;;WGG;;0;AK432327;
C;014;356224;51;20160530 01:12;425/30187;
D;014;356224;51;20160530 01:12;P;;;;;;
D;014;356224;51;20160530 01:12;P;;;;;;
D;014;356224;51;20160530 01:12;V;;;;;;
B;014;356343;52;20160530 01:12;;;17;KALA AVE;HALEKULANI;2262;556.4;M;20160404;20160512;419000;R2;R;RESIDENCE;;WHG;;0;AK443625;
C;014;356343;52;20160530 01:12;1305/24650;
D;014;356343;52;20160530 01:12;P;;;;;;
D;014;356343;52;20160530 01:12;P;;;;;;
D;014;356343;52;20160530 01:12;V;;;;;;
B;014;351065;53;20160530 01:12;;;37;GOORAMA AVE;SAN REMO;2262;556.4;M;20160413;20160525;370000;R2;R;RESIDENCE;;WGY;;0;AK459599;
C;014;351065;53;20160530 01:12;499/206148;
D;014;351065;53;20160530 01:12;P;;;;;;
D;014;351065;53;20160530 01:12;P;;;;;;
D;014;351065;53;20160530 01:12;V;;;;;;
B;014;351120;54;20160530 01:12;;;40 A;GORDON AVE;SUMMERLAND POINT;2259;585.5;M;20160316;20160516;320000;R2;V;VACANT LAND;;WHB;;0;AK438383;
C;014;351120;54;20160530 01:12;411/848530;
D;014;351120;54;20160530 01:12;P;;;;;;
D;014;351120;54;20160530 01:12;P;;;;;;
D;014;351120;54;20160530 01:12;V;;;;;;
D;014;351120;54;20160530 01:12;V;;;;;;
D;014;351120;54;20160530 01:12;V;;;;;;
B;014;351288;55;20160530 01:12;;;20;GOROKAN DR;LAKE HAVEN;2263;483.9;M;20160331;20160512;390000;R1;R;RESIDENCE;;WFN;;0;AK457150;
C;014;351288;55;20160530 01:12;391/775705;
D;014;351288;55;20160530 01:12;P;;;;;;
D;014;351288;55;20160530 01:12;V;;;;;;
B;014;354117;56;20160530 01:12;;;41;HOPE ST;WYONG;2259;674.6;M;20160401;20160512;469000;R2;R;RESIDENCE;;WGO;;0;AK448016;
C;014;354117;56;20160530 01:12;D/191348;
D;014;354117;56;20160530 01:12;P;;;;;;
D;014;354117;56;20160530 01:12;P;;;;;;
D;014;354117;56;20160530 01:12;V;;;;;;
B;014;351564;57;20160530 01:12;;;128;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20160409;20160518;1085000;R2;R;RESIDENCE;;WHO;;0;AK459955;
C;014;351564;57;20160530 01:12;569/21247;
D;014;351564;57;20160530 01:12;P;;;;;;
D;014;351564;57;20160530 01:12;P;;;;;;
D;014;351564;57;20160530 01:12;V;;;;;;
B;014;354490;58;20160530 01:12;;;19;HUENE AVE;HALEKULANI;2262;720.8;M;20160321;20160506;467000;R2;R;RESIDENCE;;WHG;;0;AK431130;
C;014;354490;58;20160530 01:12;1388/24541;
D;014;354490;58;20160530 01:12;P;;;;;;
D;014;354490;58;20160530 01:12;V;;;;;;
D;014;354490;58;20160530 01:12;V;;;;;;
B;014;359765;59;20160530 01:12;;;209;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20160324;20160505;595000;R2;R;RESIDENCE;;WWC;;0;AK450577;
C;014;359765;59;20160530 01:12;33/29311;
D;014;359765;59;20160530 01:12;P;;;;;;
D;014;359765;59;20160530 01:12;V;;;;;;
B;014;352096;60;20160530 01:12;;;53;DUNVEGAN ST;MANNERING PARK;2259;739.8;M;20160318;20160429;425000;R2;R;RESIDENCE;;WGZ;;0;AK455310;
C;014;352096;60;20160530 01:12;62/31006;
D;014;352096;60;20160530 01:12;P;;;;;;
D;014;352096;60;20160530 01:12;V;;;;;;
B;014;352231;61;20160530 01:12;;;16;GWYDIR ST;BATEAU BAY;2261;689.2;M;20160317;20160516;420000;R2;R;RESIDENCE;;WGB;;0;AK460147;
C;014;352231;61;20160530 01:12;4/236482;
D;014;352231;61;20160530 01:12;P;;;;;;
D;014;352231;61;20160530 01:12;P;;;;;;
D;014;352231;61;20160530 01:12;V;;;;;;
D;014;352231;61;20160530 01:12;V;;;;;;
B;014;363134;62;20160530 01:12;;2;288;MAIN RD;TOUKLEY;2263;;;20160419;20160524;365000;;R;RESIDENCE;2;;;0;AK462915;
C;014;363134;62;20160530 01:12;2/SP62961;
D;014;363134;62;20160530 01:12;P;;;;;;
D;014;363134;62;20160530 01:12;V;;;;;;
B;014;366239;63;20160530 01:12;;;15;MONARCH DR;HAMLYN TERRACE;2259;669.9;M;20160405;20160517;570000;R2;R;RESIDENCE;;WGT;;0;AK464183;
C;014;366239;63;20160530 01:12;227/874333;
D;014;366239;63;20160530 01:12;P;;;;;;
D;014;366239;63;20160530 01:12;P;;;;;;
D;014;366239;63;20160530 01:12;V;;;;;;
B;014;361289;64;20160530 01:12;;;35;LINDSAY ST;LONG JETTY;2261;727.2;M;20160401;20160506;752000;R2;R;RESIDENCE;;WHO;;0;AK437829;
C;014;361289;64;20160530 01:12;344/26568;
D;014;361289;64;20160530 01:12;P;;;;;;
D;014;361289;64;20160530 01:12;P;;;;;;
D;014;361289;64;20160530 01:12;V;;;;;;
B;014;361532;65;20160530 01:12;;;10;LOONGANA CRES;BLUE HAVEN;2262;596;M;20160318;20160429;385000;R1;R;RESIDENCE;;WFP;;0;AK441737;
C;014;361532;65;20160530 01:12;147/806378;
D;014;361532;65;20160530 01:12;P;;;;;;
D;014;361532;65;20160530 01:12;P;;;;;;
D;014;361532;65;20160530 01:12;V;;;;;;
B;014;364264;66;20160530 01:12;VILLAGE CENTRAL CARPARK;;7;MARGARET ST;WYONG;2259;1007;M;20151126;20160330;17600000;B3;3;SHOPPING CENT;;WBP;;0;AK431988;
C;014;364264;66;20160530 01:12;8/6/3136;
D;014;364264;66;20160530 01:12;P;;;;;;
D;014;364264;66;20160530 01:12;V;;;;;;
B;014;369599;67;20160530 01:12;;10;57;OCEAN PDE;THE ENTRANCE;2261;85;M;20160404;20160516;316000;;R;RESIDENCE;10;;;0;AK461401;
C;014;369599;67;20160530 01:12;10/SP12727;
D;014;369599;67;20160530 01:12;P;;;;;;
D;014;369599;67;20160530 01:12;V;;;;;;
B;014;364623;68;20160530 01:12;;4;35;MARINE PDE;THE ENTRANCE;2261;;;20160318;20160429;520000;;R;RESIDENCE;4;;;0;AK447553;
C;014;364623;68;20160530 01:12;4/SP4000;
D;014;364623;68;20160530 01:12;P;;;;;;
D;014;364623;68;20160530 01:12;P;;;;;;
D;014;364623;68;20160530 01:12;V;;;;;;
B;014;367350;69;20160530 01:12;;;6;MYRNA RD;WYONGAH;2259;765.1;M;20160326;20160513;375000;R2;R;RESIDENCE;;WGR;;0;AK457224;
C;014;367350;69;20160530 01:12;61/16012;
D;014;367350;69;20160530 01:12;P;;;;;;
D;014;367350;69;20160530 01:12;V;;;;;;
B;014;370107;70;20160530 01:12;;;32;OLD FARM PL;OURIMBAH;2258;655;M;20160317;20160429;650000;R1;R;RESIDENCE;;WFG;;0;AK459081;
C;014;370107;70;20160530 01:12;14/862250;
D;014;370107;70;20160530 01:12;P;;;;;;
D;014;370107;70;20160530 01:12;P;;;;;;
D;014;370107;70;20160530 01:12;V;;;;;;
D;014;370107;70;20160530 01:12;V;;;;;;
B;014;362121;71;20160530 01:12;;;1;LUTON CL;KANWAL;2259;377.3;M;20160502;20160502;335000;R1;R;RESIDENCE;;WFL;;0;AK421043;
C;014;362121;71;20160530 01:12;2/881282;
D;014;362121;71;20160530 01:12;P;;;;;;
D;014;362121;71;20160530 01:12;P;;;;;;
D;014;362121;71;20160530 01:12;V;;;;;;
B;014;364892;72;20160530 01:12;;;22;MARLIO PL;TUMBI UMBI;2261;800.9;M;20160114;20160513;930000;R2;R;RESIDENCE;;WGE;;0;AK456494;
C;014;364892;72;20160530 01:12;45/1003344;
D;014;364892;72;20160530 01:12;P;;;;;;
D;014;364892;72;20160530 01:12;P;;;;;;
D;014;364892;72;20160530 01:12;V;;;;;;
B;014;367542;73;20160530 01:12;;;44;NARAMBI RD;BUFF POINT;2262;516;M;20160502;20160504;395000;R2;R;RESIDENCE;;WHE;;0;AK429384;
C;014;367542;73;20160530 01:12;2/837294;
D;014;367542;73;20160530 01:12;P;;;;;;
D;014;367542;73;20160530 01:12;V;;;;;;
B;014;362390;74;20160530 01:12;;;42;MCKELLAR BVD;BLUE HAVEN;2262;461.6;M;20160401;20160513;370000;R2;R;RESIDENCE;;WWG;;0;AK456322;
C;014;362390;74;20160530 01:12;163/218077;
D;014;362390;74;20160530 01:12;P;;;;;;
D;014;362390;74;20160530 01:12;V;;;;;;
B;014;365138;75;20160530 01:12;;;32;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20160207;20160404;625000;R2;R;RESIDENCE;;WGA;;0;AK444781;
C;014;365138;75;20160530 01:12;261/220696;
D;014;365138;75;20160530 01:12;P;;;;;;
D;014;365138;75;20160530 01:12;P;;;;;;
D;014;365138;75;20160530 01:12;V;;;;;;
