A;RTSALEDATA;139;20160418 01:16;VALNET;
D;139;3563349;7;20160418 01:16;P;;;;;;
D;139;3563349;7;20160418 01:16;P;;;;;;
D;139;3563349;7;20160418 01:16;V;;;;;;
B;139;1449470;8;20160418 01:16;;;132 Q;CABARITA RD;CABARITA;2137;213;M;20160311;20160331;1300000;R3;R;RESIDENCE;;EKD;;0;AK348360;
C;139;1449470;8;20160418 01:16;32/270214;
D;139;1449470;8;20160418 01:16;P;;;;;;
D;139;1449470;8;20160418 01:16;P;;;;;;
D;139;1449470;8;20160418 01:16;V;;;;;;
B;139;1452270;9;20160418 01:16;;;37;GALE ST;CONCORD;2137;569;M;20160127;20160331;1700000;R2;R;RESIDENCE;;EKK;;0;AK350753;
C;139;1452270;9;20160418 01:16;60, 61/2302;
D;139;1452270;9;20160418 01:16;P;;;;;;
D;139;1452270;9;20160418 01:16;V;;;;;;
B;139;1449939;10;20160418 01:16;;;48;CHARLTON DR;LIBERTY GROVE;2138;148.2;M;20160130;20160329;1185000;R3;R;RESIDENCE;;EQD;;0;AK339624;
C;139;1449939;10;20160418 01:16;249/270137;
D;139;1449939;10;20160418 01:16;P;;;;;;
D;139;1449939;10;20160418 01:16;P;;;;;;
D;139;1449939;10;20160418 01:16;V;;;;;;
D;139;1449939;10;20160418 01:16;V;;;;;;
B;139;1450036;11;20160418 01:16;;;18;COLANE ST;CONCORD WEST;2138;606.42;M;20151224;20160401;1480000;R2;R;RESIDENCE;;ECC;;0;AK341993;
C;139;1450036;11;20160418 01:16;24/G/10188;
D;139;1450036;11;20160418 01:16;P;;;;;;
D;139;1450036;11;20160418 01:16;P;;;;;;
D;139;1450036;11;20160418 01:16;V;;;;;;
B;139;1452617;12;20160418 01:16;;7;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20160210;20160323;815000;;R;RESIDENCE;7;;;0;AK341544;
C;139;1452617;12;20160418 01:16;7/SP58766;
D;139;1452617;12;20160418 01:16;P;;;;;;
D;139;1452617;12;20160418 01:16;P;;;;;;
D;139;1452617;12;20160418 01:16;V;;;;;;
D;139;1452617;12;20160418 01:16;V;;;;;;
B;139;1452617;13;20160418 01:16;;96;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20160208;20160324;870000;;R;RESIDENCE;96;;;0;AK339174;
C;139;1452617;13;20160418 01:16;96/SP60477;
D;139;1452617;13;20160418 01:16;P;;;;;;
D;139;1452617;13;20160418 01:16;P;;;;;;
D;139;1452617;13;20160418 01:16;V;;;;;;
D;139;1452617;13;20160418 01:16;V;;;;;;
B;139;1458032;14;20160418 01:16;;;19;YOUNG ST;NORTH STRATHFIELD;2137;531.3;M;20151215;20160401;1593852;R3;R;RESIDENCE;;ESD;;0;AK327698;
C;139;1458032;14;20160418 01:16;1/930533 1/934474;
D;139;1458032;14;20160418 01:16;P;;;;;;
D;139;1458032;14;20160418 01:16;V;;;;;;
B;139;1450205;15;20160418 01:16;;;97;CONCORD RD;CONCORD;2137;715.15;M;20160209;20160303;105607;R2;V;VACANT LAND;;ESS;;0;AK284699;
C;139;1450205;15;20160418 01:16;5/34203;
D;139;1450205;15;20160418 01:16;P;;;;;;
D;139;1450205;15;20160418 01:16;P;;;;;;
D;139;1450205;15;20160418 01:16;V;;;;;;
B;139;1452907;16;20160418 01:16;;;65;GIPPS ST;CONCORD;2137;335.1;M;20160213;20160329;1280000;R3;R;RESIDENCE;;ESD;;0;AK336847;
C;139;1452907;16;20160418 01:16;X/404205;
D;139;1452907;16;20160418 01:16;P;;;;;;
D;139;1452907;16;20160418 01:16;P;;;;;;
D;139;1452907;16;20160418 01:16;V;;;;;;
D;139;1452907;16;20160418 01:16;V;;;;;;
B;139;1453130;17;20160418 01:16;;;18;HEATH ST;CONCORD;2137;607;M;20160220;20160404;2170000;R2;R;RESIDENCE;;EKK;;0;AK350711;
C;139;1453130;17;20160418 01:16;A/409957;
D;139;1453130;17;20160418 01:16;P;;;;;;
D;139;1453130;17;20160418 01:16;P;;;;;;
D;139;1453130;17;20160418 01:16;V;;;;;;
B;139;1455969;18;20160418 01:16;;;353;QUEEN ST;CONCORD WEST;2138;718;M;20151211;20160411;1740000;R2;R;RESIDENCE;;ECC;;0;AK348997;
C;139;1455969;18;20160418 01:16;1/395296;
D;139;1455969;18;20160418 01:16;P;;;;;;
D;139;1455969;18;20160418 01:16;V;;;;;;
D;139;1455969;18;20160418 01:16;V;;;;;;
B;139;1448259;19;20160418 01:16;;;87;BLAXLAND RD;RHODES;2138;739;M;20151209;20160401;3000000;R2;R;RESIDENCE;;EAA;;0;AK333432;
C;139;1448259;19;20160418 01:16;2/323236;
D;139;1448259;19;20160418 01:16;P;;;;;;
D;139;1448259;19;20160418 01:16;V;;;;;;
D;139;1448259;19;20160418 01:16;V;;;;;;
B;139;1453835;20;20160418 01:16;;;38;LEICESTER AVE;STRATHFIELD;2135;;;20150630;20160309;3670000;R1;R;RESIDENCE;;FAA;;0;AK320841;
C;139;1453835;20;20160418 01:16;PT 8/4072 1/136337;
D;139;1453835;20;20160418 01:16;P;;;;;;
D;139;1453835;20;20160418 01:16;V;;;;;;
D;139;1453835;20;20160418 01:16;V;;;;;;
B;139;1456826;21;20160418 01:16;;;13;SYDNEY ST;NORTH STRATHFIELD;2137;442.6;M;20151214;20160321;1754707;R3;R;RESIDENCE;;ESD;;0;AK315105;
C;139;1456826;21;20160418 01:16;43, 44/4/1835;
D;139;1456826;21;20160418 01:16;P;;;;;;
D;139;1456826;21;20160418 01:16;V;;;;;;
B;139;1451852;22;20160418 01:16;;;46;EMPIRE AVE;CONCORD;2137;626;M;20151130;20160331;1750000;R2;R;RESIDENCE;;EKK;;0;AK343952;
C;139;1451852;22;20160418 01:16;3/14810;
D;139;1451852;22;20160418 01:16;P;;;;;;
D;139;1451852;22;20160418 01:16;P;;;;;;
D;139;1451852;22;20160418 01:16;V;;;;;;
D;139;1451852;22;20160418 01:16;V;;;;;;
B;139;3182748;23;20160418 01:16;;3;255;CONCORD RD;CONCORD WEST;2138;;;20160215;20160331;650000;;R;RESIDENCE;3;;;0;AK337693;
C;139;3182748;23;20160418 01:16;3/SP75144;
D;139;3182748;23;20160418 01:16;P;;;;;;
D;139;3182748;23;20160418 01:16;V;;;;;;
B;139;3216039;24;20160418 01:16;;401;1;MCKINNON AVE;FIVE DOCK;2046;;;20160202;20160318;1825000;;R;RESIDENCE;28;;;0;AK334530;
C;139;3216039;24;20160418 01:16;28/SP76098;
D;139;3216039;24;20160418 01:16;P;;;;;;
D;139;3216039;24;20160418 01:16;P;;;;;;
D;139;3216039;24;20160418 01:16;V;;;;;;
D;139;3216039;24;20160418 01:16;V;;;;;;
B;139;3707304;25;20160418 01:16;;506;3;PALM AVE;BREAKFAST POINT;2137;106;M;20160218;20160331;860000;;R;RESIDENCE;54;;;0;AK344298;
C;139;3707304;25;20160418 01:16;54/SP86282;
D;139;3707304;25;20160418 01:16;P;;;;;;
D;139;3707304;25;20160418 01:16;P;;;;;;
D;139;3707304;25;20160418 01:16;V;;;;;;
B;139;1905155;26;20160418 01:16;;3;361;LYONS RD;FIVE DOCK;2046;;;20160216;20160329;560000;;R;RESIDENCE;3;;;0;AK339212;
C;139;1905155;26;20160418 01:16;3/SP44333;
D;139;1905155;26;20160418 01:16;P;;;;;;
D;139;1905155;26;20160418 01:16;V;;;;;;
D;139;1905155;26;20160418 01:16;V;;;;;;
B;139;1905495;27;20160418 01:16;;;19;LYONS RD;DRUMMOYNE;2047;552.9;M;20160202;20160316;3075000;B4;3;COMMERCIAL;;CVM;;0;AK344649;
C;139;1905495;27;20160418 01:16;1/614136;
D;139;1905495;27;20160418 01:16;P;;;;;;
D;139;1905495;27;20160418 01:16;P;;;;;;
D;139;1905495;27;20160418 01:16;P;;;;;;
D;139;1905495;27;20160418 01:16;P;;;;;;
D;139;1905495;27;20160418 01:16;P;;;;;;
D;139;1905495;27;20160418 01:16;V;;;;;;
B;139;1897953;28;20160418 01:16;;;18;BETTS AVE;FIVE DOCK;2046;366.7;M;20151211;20160401;1640000;R2;R;RESIDENCE;;RSS;;0;AK347962;
C;139;1897953;28;20160418 01:16;14/18231;
D;139;1897953;28;20160418 01:16;P;;;;;;
D;139;1897953;28;20160418 01:16;P;;;;;;
D;139;1897953;28;20160418 01:16;V;;;;;;
B;139;1898067;29;20160418 01:16;;;23;BLACKWALL POINT RD;CHISWICK;2046;529.4;M;20160213;20160329;1350000;R2;R;RESIDENCE;;RPP;;0;AK344107;
C;139;1898067;29;20160418 01:16;1/593094;
D;139;1898067;29;20160418 01:16;P;;;;;;
D;139;1898067;29;20160418 01:16;P;;;;;;
D;139;1898067;29;20160418 01:16;V;;;;;;
D;139;1898067;29;20160418 01:16;V;;;;;;
B;139;1905755;30;20160418 01:16;;;34;MARLBOROUGH ST;DRUMMOYNE;2047;724.66;M;20151224;20160318;1649000;R3;R;RESIDENCE;;RGD;;0;AK335504;
C;139;1905755;30;20160418 01:16;1/946555;
D;139;1905755;30;20160418 01:16;P;;;;;;
D;139;1905755;30;20160418 01:16;V;;;;;;
B;139;1908283;31;20160418 01:16;;;30;ST ALBANS ST;ABBOTSFORD;2046;278.2;M;20160227;20160411;1420000;R2;R;RESIDENCE;;RVV;;0;AK348542;
C;139;1908283;31;20160418 01:16;2/328788;
D;139;1908283;31;20160418 01:16;P;;;;;;
D;139;1908283;31;20160418 01:16;V;;;;;;
B;139;1906214;32;20160418 01:16;;;14 A;MOORE ST;DRUMMOYNE;2047;543.7;M;20160303;20160331;675000;R2;R;RESIDENCE;;RGG;;0;AK342855;
C;139;1906214;32;20160418 01:16;66/980;
D;139;1906214;32;20160418 01:16;P;;;;;;
D;139;1906214;32;20160418 01:16;P;;;;;;
D;139;1906214;32;20160418 01:16;V;;;;;;
D;139;1906214;32;20160418 01:16;V;;;;;;
B;139;1911537;33;20160418 01:16;;;13;WEDDLE AVE;ABBOTSFORD;2046;531.1;M;20151128;20160222;1765000;R2;R;RESIDENCE;;RPP;;0;AK344341;
C;139;1911537;33;20160418 01:16;8/36261;
D;139;1911537;33;20160418 01:16;P;;;;;;
D;139;1911537;33;20160418 01:16;V;;;;;;
D;139;1911537;33;20160418 01:16;V;;;;;;
B;139;1911564;34;20160418 01:16;;;32;WEST ST;FIVE DOCK;2046;423.7;M;20151218;20160317;1710000;R2;R;RESIDENCE;;RSS;;0;AK330732;
C;139;1911564;34;20160418 01:16;A/328639;
D;139;1911564;34;20160418 01:16;P;;;;;;
D;139;1911564;34;20160418 01:16;P;;;;;;
D;139;1911564;34;20160418 01:16;V;;;;;;
B;139;3345011;35;20160418 01:16;SIENNA BY THE BAY;917;6;MARQUET ST;RHODES;2138;;;20160222;20160404;1000000;;R;RESIDENCE;28;;;0;AK354969;
C;139;3345011;35;20160418 01:16;28/SP79398;
D;139;3345011;35;20160418 01:16;P;;;;;;
D;139;3345011;35;20160418 01:16;V;;;;;;
D;139;3345011;35;20160418 01:16;V;;;;;;
B;139;3764553;36;20160418 01:16;;1505;46;WALKER ST;RHODES;2138;;;20160219;20160407;960000;;R;RESIDENCE;158;;;0;AK351245;
C;139;3764553;36;20160418 01:16;158/SP88557;
D;139;3764553;36;20160418 01:16;P;;;;;;
D;139;3764553;36;20160418 01:16;V;;;;;;
B;139;3816442;37;20160418 01:16;;5;90;TENNYSON RD;MORTLAKE;2137;;;20160128;20160330;470000;;3;SHOP;5;;;0;AK343162;
C;139;3816442;37;20160418 01:16;5/SP87972;
D;139;3816442;37;20160418 01:16;P;;;;;;
D;139;3816442;37;20160418 01:16;V;;;;;;
B;139;3908325;38;20160418 01:16;;1 A;42;WALKER ST;RHODES;2138;58;M;20140528;20160302;883500;;3;RETAIL;1;;;0;AK351069;
C;139;3908325;38;20160418 01:16;1/SP91523;
D;139;3908325;38;20160418 01:16;P;;;;;;
D;139;3908325;38;20160418 01:16;V;;;;;;
B;139;3908325;39;20160418 01:16;;1 B;42;WALKER ST;RHODES;2138;104;M;20140527;20160302;1100500;;3;RETAIL;2;;;0;AK351078;
C;139;3908325;39;20160418 01:16;2/SP91523;
D;139;3908325;39;20160418 01:16;P;;;;;;
D;139;3908325;39;20160418 01:16;V;;;;;;
B;139;3908325;40;20160418 01:16;;1;42;WALKER ST;RHODES;2138;77;M;20140524;20160302;1007500;;3;RETAIL;3;;;0;AK351108;
C;139;3908325;40;20160418 01:16;3/SP91523;
D;139;3908325;40;20160418 01:16;P;;;;;;
D;139;3908325;40;20160418 01:16;V;;;;;;
B;139;3908325;41;20160418 01:16;;2;42;WALKER ST;RHODES;2138;181;M;20140520;20160302;1937500;;3;RETAIL;4;;;0;AK351120;
C;139;3908325;41;20160418 01:16;4/SP91523;
D;139;3908325;41;20160418 01:16;P;;;;;;
D;139;3908325;41;20160418 01:16;V;;;;;;
B;139;3908325;42;20160418 01:16;;3;42;WALKER ST;RHODES;2138;160;M;20140523;20160302;2263000;;3;RETAIL;5;;;0;AK351142;
C;139;3908325;42;20160418 01:16;5/SP91523;
D;139;3908325;42;20160418 01:16;P;;;;;;
D;139;3908325;42;20160418 01:16;V;;;;;;
B;139;3908325;43;20160418 01:16;;4;42;WALKER ST;RHODES;2138;99;M;20140521;20160302;1317500;;3;RETAIL;6;;;0;AK351226;
C;139;3908325;43;20160418 01:16;6/SP91523;
D;139;3908325;43;20160418 01:16;P;;;;;;
D;139;3908325;43;20160418 01:16;V;;;;;;
B;139;3908325;44;20160418 01:16;;5;42;WALKER ST;RHODES;2138;67;M;20140530;20160302;992000;;3;RETAIL;7;;;0;AK351241;
C;139;3908325;44;20160418 01:16;7/SP91523;
D;139;3908325;44;20160418 01:16;P;;;;;;
D;139;3908325;44;20160418 01:16;V;;;;;;
B;139;3908325;45;20160418 01:16;;6;42;WALKER ST;RHODES;2138;51;M;20140526;20160302;775000;;3;RETAIL;8;;;0;AK351254;
C;139;3908325;45;20160418 01:16;8/SP91523;
D;139;3908325;45;20160418 01:16;P;;;;;;
D;139;3908325;45;20160418 01:16;V;;;;;;
B;139;3890011;46;20160418 01:16;;2002;42;WALKER ST;RHODES;2138;94;M;20160212;20160329;1030000;;R;RESIDENCE;176;;;0;AK350972;
C;139;3890011;46;20160418 01:16;176/SP91522;
D;139;3890011;46;20160418 01:16;P;;;;;;
D;139;3890011;46;20160418 01:16;V;;;;;;
Z;224;46;46;130;
