A;RTSALEDATA;144;20160613 01:15;VALNET;
B;144;1593052;1;20160613 01:15;;;18;HAWKESBURY ESP;SYLVANIA WATERS;2224;626;M;20160310;20160602;1715000;R2;R;RESIDENCE;;HSW;;0;AK493722;
C;144;1593052;1;20160613 01:15;558/236289;
D;144;1593052;1;20160613 01:15;P;;;;;;
D;144;1593052;1;20160613 01:15;P;;;;;;
D;144;1593052;1;20160613 01:15;V;;;;;;
D;144;1593052;1;20160613 01:15;V;;;;;;
B;144;1585421;2;20160613 01:15;;;15;FLINDERS RD;CRONULLA;2230;576.5;M;20160517;20160520;800000;R2;R;RESIDENCE;;HAF;;50;AK499388;
C;144;1585421;2;20160613 01:15;7/6366;
D;144;1585421;2;20160613 01:15;P;;;;;;
D;144;1585421;2;20160613 01:15;P;;;;;;
D;144;1585421;2;20160613 01:15;P;;;;;;
D;144;1585421;2;20160613 01:15;P;;;;;;
D;144;1585421;2;20160613 01:15;V;;;;;;
D;144;1585421;2;20160613 01:15;V;;;;;;
B;144;1588255;3;20160613 01:15;;;125;GEORGES RIVER CRES;OYSTER BAY;2225;581.7;M;20160530;20160530;1080000;E3;R;RESIDENCE;;NAP;;0;AK485414;
C;144;1588255;3;20160613 01:15;B/413136;
D;144;1588255;3;20160613 01:15;P;;;;;;
D;144;1588255;3;20160613 01:15;P;;;;;;
D;144;1588255;3;20160613 01:15;V;;;;;;
B;144;1593632;4;20160613 01:15;;;14;HINKLER AVE;CARINGBAH;2229;581.7;M;20160129;20160530;1600000;R4;R;RESIDENCE;;SRH;;0;AK478483;
C;144;1593632;4;20160613 01:15;40/15573;
D;144;1593632;4;20160613 01:15;P;;;;;;
D;144;1593632;4;20160613 01:15;V;;;;;;
B;144;1593633;5;20160613 01:15;;;16;HINKLER AVE;CARINGBAH;2229;575.4;M;20160129;20160530;160000;R4;R;RESIDENCE;;SRH;;0;AK478485;
C;144;1593633;5;20160613 01:15;41/15573;
D;144;1593633;5;20160613 01:15;P;;;;;;
D;144;1593633;5;20160613 01:15;V;;;;;;
D;144;1593633;5;20160613 01:15;V;;;;;;
B;144;1583034;6;20160613 01:15;;6;25;THE ESPLANADE;CRONULLA;2230;;;20160420;20160602;1100000;;R;RESIDENCE;6;;;0;AK498370;
C;144;1583034;6;20160613 01:15;6/SP3748;
D;144;1583034;6;20160613 01:15;P;;;;;;
D;144;1583034;6;20160613 01:15;P;;;;;;
D;144;1583034;6;20160613 01:15;V;;;;;;
D;144;1583034;6;20160613 01:15;V;;;;;;
B;144;1593774;7;20160613 01:15;;;6;HOLLY ST;CARINGBAH SOUTH;2229;594.4;M;20160404;20160526;1320000;R2;R;RESIDENCE;;HAC;;0;AK484447;
C;144;1593774;7;20160613 01:15;3/31595;
D;144;1593774;7;20160613 01:15;P;;;;;;
D;144;1593774;7;20160613 01:15;P;;;;;;
D;144;1593774;7;20160613 01:15;V;;;;;;
D;144;1593774;7;20160613 01:15;V;;;;;;
B;144;1577876;8;20160613 01:15;;2;18;CROYDON ST;CRONULLA;2230;;;20160309;20160601;710000;;R;RESIDENCE;2;;;0;AK497515;
C;144;1577876;8;20160613 01:15;2/SP4817;
D;144;1577876;8;20160613 01:15;P;;;;;;
D;144;1577876;8;20160613 01:15;P;;;;;;
D;144;1577876;8;20160613 01:15;V;;;;;;
D;144;1577876;8;20160613 01:15;V;;;;;;
B;144;1577985;9;20160613 01:15;;;6;CRUSADE PL;WOOLOOWARE;2230;569.1;M;20160420;20160530;1500000;R2;R;RESIDENCE;;HAM;;0;AK491726;
C;144;1577985;9;20160613 01:15;3/32077;
D;144;1577985;9;20160613 01:15;P;;;;;;
D;144;1577985;9;20160613 01:15;P;;;;;;
D;144;1577985;9;20160613 01:15;V;;;;;;
B;144;1588731;10;20160613 01:15;CECIL APARTMENTS;77;20;GERRALE ST;CRONULLA;2230;;;20160312;20160527;1630000;;R;RESIDENCE;77;;;0;AK483805;
C;144;1588731;10;20160613 01:15;77/SP37079;
D;144;1588731;10;20160613 01:15;P;;;;;;
D;144;1588731;10;20160613 01:15;P;;;;;;
D;144;1588731;10;20160613 01:15;V;;;;;;
D;144;1588731;10;20160613 01:15;V;;;;;;
B;144;1591456;11;20160613 01:15;;;101;GRAYS POINT RD;GRAYS POINT;2232;2586;M;20160421;20160602;1390000;E3;R;RESIDENCE;;WFD;;0;AK490999;
C;144;1591456;11;20160613 01:15;7/17662;
D;144;1591456;11;20160613 01:15;P;;;;;;
D;144;1591456;11;20160613 01:15;V;;;;;;
B;144;1583962;12;20160613 01:15;;6;54;EWOS PDE;CRONULLA;2230;;;20160415;20160606;725000;;R;RESIDENCE;6;;;0;AK498687;
