A;RTSALEDATA;164;20160307 01:14;VALNET;
B;164;1800315;1;20160307 01:14;;;32;VISTA WAY;SCOTTS HEAD;2447;561.2;M;20151112;20160114;660000;R1;R;RESIDENCE;;AAK;;0;AK250759;
C;164;1800315;1;20160307 01:14;182/259408;
D;164;1800315;1;20160307 01:14;P;;;;;;
D;164;1800315;1;20160307 01:14;P;;;;;;
D;164;1800315;1;20160307 01:14;V;;;;;;
D;164;1800315;1;20160307 01:14;V;;;;;;
B;164;1800504;2;20160307 01:14;;;26;VERNON ST;SCOTTS HEAD;2447;847.3;M;20151218;20160203;325000;R1;R;RESIDENCE;;AAJ;;0;AK212119;
C;164;1800504;2;20160307 01:14;11/H/20823;
D;164;1800504;2;20160307 01:14;P;;;;;;
D;164;1800504;2;20160307 01:14;P;;;;;;
D;164;1800504;2;20160307 01:14;P;;;;;;
D;164;1800504;2;20160307 01:14;P;;;;;;
D;164;1800504;2;20160307 01:14;V;;;;;;
B;164;1796408;3;20160307 01:14;;;3;COCOS CT;NAMBUCCA HEADS;2448;9563;M;20160121;20160219;515000;R5;R;RESIDENCE;;ARC;;0;AK250059;
C;164;1796408;3;20160307 01:14;24/262673;
D;164;1796408;3;20160307 01:14;P;;;;;;
D;164;1796408;3;20160307 01:14;P;;;;;;
D;164;1796408;3;20160307 01:14;V;;;;;;
D;164;1796408;3;20160307 01:14;V;;;;;;
B;164;1799301;4;20160307 01:14;;;94;EAST WEST RD;VALLA;2448;13.79;H;20151221;20160125;985000;RU1;R;RESIDENCE;;RVA;;0;AK204080;
C;164;1799301;4;20160307 01:14;114/804153;
D;164;1799301;4;20160307 01:14;P;;;;;;
D;164;1799301;4;20160307 01:14;P;;;;;;
D;164;1799301;4;20160307 01:14;V;;;;;;
B;164;1796930;5;20160307 01:14;;;9;LISTON ST;NAMBUCCA HEADS;2448;515;M;20160121;20160218;357500;R4;R;RESIDENCE;;AHD;;0;AK258358;
C;164;1796930;5;20160307 01:14;71/865641;
D;164;1796930;5;20160307 01:14;P;;;;;;
D;164;1796930;5;20160307 01:14;V;;;;;;
B;164;3132602;6;20160307 01:14;;;6;CALLISTEMON PL;NAMBUCCA HEADS;2448;600.3;M;20150401;20150501;95000;R1;V;VACANT LAND;;ANH;;0;AK249155;
C;164;3132602;6;20160307 01:14;115/1073632;
D;164;3132602;6;20160307 01:14;P;;;;;;
D;164;3132602;6;20160307 01:14;V;;;;;;
Z;34;6;6;20;
