A;RTSALEDATA;214;20160509 01:19;VALNET;
B;214;2189871;1;20160509 01:19;;66;23;HUNTLEY DR;BLACKTOWN;2148;;;20160322;20160418;515000;;R;RESIDENCE;66;;;0;AK383955;
C;214;2189871;1;20160509 01:19;66/SP66495;
D;214;2189871;1;20160509 01:19;P;;;;;;
D;214;2189871;1;20160509 01:19;P;;;;;;
D;214;2189871;1;20160509 01:19;P;;;;;;
D;214;2189871;1;20160509 01:19;V;;;;;;
B;214;2947452;2;20160509 01:19;;;9;CLEMENTINE ST;PARKLEA;2768;539.3;M;20160309;20160418;950000;R2;R;RESIDENCE;;RQH;;0;AK390518;
C;214;2947452;2;20160509 01:19;1312/1042052;
D;214;2947452;2;20160509 01:19;P;;;;;;
D;214;2947452;2;20160509 01:19;P;;;;;;
D;214;2947452;2;20160509 01:19;V;;;;;;
D;214;2947452;2;20160509 01:19;V;;;;;;
B;214;3018132;3;20160509 01:19;;49;2;HYTHE ST;MOUNT DRUITT;2770;;;20160226;20160411;355500;;R;RESIDENCE;49;;;0;AK373898;
C;214;3018132;3;20160509 01:19;49/SP69966;
D;214;3018132;3;20160509 01:19;P;;;;;;
D;214;3018132;3;20160509 01:19;V;;;;;;
B;214;3018132;4;20160509 01:19;;68;2;HYTHE ST;MOUNT DRUITT;2770;;;20160217;20160330;370000;;R;RESIDENCE;68;;;0;AK392718;
C;214;3018132;4;20160509 01:19;68/SP69966;
D;214;3018132;4;20160509 01:19;P;;;;;;
D;214;3018132;4;20160509 01:19;V;;;;;;
B;214;2952057;5;20160509 01:19;;;20;PARKLEA DR;PARKLEA;2768;366;M;20160303;20160414;750000;R2;R;RESIDENCE;;RQH;;0;AK383108;
C;214;2952057;5;20160509 01:19;1410/1043083;
D;214;2952057;5;20160509 01:19;P;;;;;;
D;214;2952057;5;20160509 01:19;P;;;;;;
D;214;2952057;5;20160509 01:19;V;;;;;;
D;214;2952057;5;20160509 01:19;V;;;;;;
B;214;3388694;6;20160509 01:19;;;3;JETTY ST;THE PONDS;2769;497.8;M;20160226;20160420;936000;R3;R;RESIDENCE;;R3K;;0;AK392472;
C;214;3388694;6;20160509 01:19;2315/1120378;
D;214;3388694;6;20160509 01:19;P;;;;;;
D;214;3388694;6;20160509 01:19;P;;;;;;
D;214;3388694;6;20160509 01:19;V;;;;;;
D;214;3388694;6;20160509 01:19;V;;;;;;
B;214;3427772;7;20160509 01:19;;;;EASTERN CREEK DR;EASTERN CREEK;2766;5.105;H;20151224;20160426;16080750;IN1;V;VACANT LAND;;IEC;;0;AK381221;
C;214;3427772;7;20160509 01:19;2012/1133754;
D;214;3427772;7;20160509 01:19;P;;;;;;
D;214;3427772;7;20160509 01:19;V;;;;;;
B;214;3436169;8;20160509 01:19;;;7;OAKVALE AVE;KELLYVILLE RIDGE;2155;487.5;M;20160206;20160318;1060000;R2;R;RESIDENCE;;RKR;;0;AK307889;
C;214;3436169;8;20160509 01:19;1209/1132048;
D;214;3436169;8;20160509 01:19;P;;;;;;
D;214;3436169;8;20160509 01:19;P;;;;;;
D;214;3436169;8;20160509 01:19;V;;;;;;
D;214;3436169;8;20160509 01:19;V;;;;;;
B;214;3478626;9;20160509 01:19;;;7;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20160310;20160421;900000;R2;R;RESIDENCE;;RKR;;0;AK396681;
C;214;3478626;9;20160509 01:19;936/1137349;
D;214;3478626;9;20160509 01:19;P;;;;;;
