A;RTSALEDATA;234;20160411 01:17;VALNET;
B;234;2614446;1;20160411 01:17;;;238;BROMIDE ST;BROKEN HILL;2880;404.7;M;20160217;20160324;5750;R1;V;VACANT LAND;;AAR;;0;AK335431;
C;234;2614446;1;20160411 01:17;42/757298;
D;234;2614446;1;20160411 01:17;P;;;;;;
D;234;2614446;1;20160411 01:17;V;;;;;;
B;234;2617354;2;20160411 01:17;;;342;HEBBARD ST;BROKEN HILL;2880;1012;M;20160225;20160323;135000;R1;R;RESIDENCE;;AAC;;0;AK334447;
C;234;2617354;2;20160411 01:17;13/41/758018 Western Land Lease 9631;
D;234;2617354;2;20160411 01:17;P;;;;;;
D;234;2617354;2;20160411 01:17;P;;;;;;
D;234;2617354;2;20160411 01:17;P;;;;;;
D;234;2617354;2;20160411 01:17;V;;;;;;
D;234;2617354;2;20160411 01:17;V;;;;;;
B;234;2620218;3;20160411 01:17;;;304;PATTON ST;BROKEN HILL;2880;505.9;M;20160203;20160310;55000;R1;R;RESIDENCE;;AAC;;0;AK327847;
C;234;2620218;3;20160411 01:17;A/392048;
D;234;2620218;3;20160411 01:17;P;;;;;;
D;234;2620218;3;20160411 01:17;V;;;;;;
B;234;2620295;4;20160411 01:17;;;95;PATTON ST;BROKEN HILL;2880;505.9;M;20160226;20160401;62500;R1;R;RESIDENCE;;AAC;;0;AK324269;
C;234;2620295;4;20160411 01:17;1/945269;
D;234;2620295;4;20160411 01:17;P;;;;;;
D;234;2620295;4;20160411 01:17;V;;;;;;
B;234;2620870;5;20160411 01:17;;;552;RHODENITE ST;BROKEN HILL;2880;569;M;20160210;20160322;85000;R1;R;RESIDENCE;;AAZ;;0;AK327876;
C;234;2620870;5;20160411 01:17;2466/757298;
D;234;2620870;5;20160411 01:17;P;;;;;;
D;234;2620870;5;20160411 01:17;V;;;;;;
B;234;2618625;6;20160411 01:17;;;331;MCCULLOCH ST;BROKEN HILL;2880;796.7;M;20160318;20160401;260000;R1;R;RESIDENCE;;AAW;;0;AK324112;
C;234;2618625;6;20160411 01:17;16/157/759092;
D;234;2618625;6;20160411 01:17;P;;;;;;
D;234;2618625;6;20160411 01:17;V;;;;;;
D;234;2618625;6;20160411 01:17;V;;;;;;
Z;30;6;6;16;
