A;RTSALEDATA;137;20160516 01:15;VALNET;
B;137;3708503;13;20160516 01:15;;3;1;RAILWAY PDE;BURWOOD;2134;;;20160322;20160503;470000;;3;SHOP;3;;;0;AK419554;
C;137;3708503;13;20160516 01:15;3/SP88309;
D;137;3708503;13;20160516 01:15;P;;;;;;
D;137;3708503;13;20160516 01:15;V;;;;;;
B;137;3902516;14;20160516 01:15;;707;38;VICTORIA ST;BURWOOD;2134;;;20121026;20160318;630000;;R;RESIDENCE;28;;;0;AK403996;
C;137;3902516;14;20160516 01:15;28/SP92384;
D;137;3902516;14;20160516 01:15;P;;;;;;
D;137;3902516;14;20160516 01:15;V;;;;;;
B;137;3902516;15;20160516 01:15;;;38;VICTORIA ST;BURWOOD;2134;;;20121026;20160318;1200000;;R;RESIDENCE;72;;;0;AK404013;
C;137;3902516;15;20160516 01:15;72/SP92384;
D;137;3902516;15;20160516 01:15;P;;;;;;
D;137;3902516;15;20160516 01:15;V;;;;;;
B;137;3902605;16;20160516 01:15;;305;36;VICTORIA ST;BURWOOD;2134;;;20160212;20160426;450000;;R;RESIDENCE;31;;;0;AK415613;
C;137;3902605;16;20160516 01:15;31/SP92385;
D;137;3902605;16;20160516 01:15;P;;;;;;
D;137;3902605;16;20160516 01:15;P;;;;;;
D;137;3902605;16;20160516 01:15;V;;;;;;
B;137;3902605;17;20160516 01:15;;306;36;VICTORIA ST;BURWOOD;2134;;;20160212;20160426;450000;;R;RESIDENCE;32;;;0;AK413070;
C;137;3902605;17;20160516 01:15;32/SP92385;
D;137;3902605;17;20160516 01:15;P;;;;;;
D;137;3902605;17;20160516 01:15;P;;;;;;
D;137;3902605;17;20160516 01:15;V;;;;;;
Z;83;17;17;47;
