A;RTSALEDATA;089;20160516 01:13;VALNET;
B;089;823382;1;20160516 01:13;;;65;GARNET ST;GUILDFORD;2161;557.33;M;20160319;20160428;715000;R2;R;RESIDENCE;;BCA;;0;AK409872;
C;089;823382;1;20160516 01:13;13/10/945;
D;089;823382;1;20160516 01:13;P;;;;;;
D;089;823382;1;20160516 01:13;P;;;;;;
D;089;823382;1;20160516 01:13;V;;;;;;
B;089;826027;2;20160516 01:13;;;39;HAMMERS RD;NORTHMEAD;2152;708.2;M;20110331;20160427;500000;R2;R;RESIDENCE;;CBA;;0;AK417313;
C;089;826027;2;20160516 01:13;9/20060;
D;089;826027;2;20160516 01:13;P;;;;;;
D;089;826027;2;20160516 01:13;V;;;;;;
B;089;829547;3;20160516 01:13;;14;9;ISABELLA ST;NORTH PARRAMATTA;2151;;;20160309;20160420;525000;;R;RESIDENCE;14;;;0;AK403344;
C;089;829547;3;20160516 01:13;14/SP12782;
D;089;829547;3;20160516 01:13;P;;;;;;
D;089;829547;3;20160516 01:13;V;;;;;;
B;089;818165;4;20160516 01:13;;;4;DENIEHY ST;CLYDE;2142;1391;M;20151014;20151125;2125000;IN1;3;WAREHOUSE;;IJE;;0;AK387014;
C;089;818165;4;20160516 01:13;10, 11/6/5944;
D;089;818165;4;20160516 01:13;P;;;;;;
D;089;818165;4;20160516 01:13;P;;;;;;
D;089;818165;4;20160516 01:13;P;;;;;;
D;089;818165;4;20160516 01:13;V;;;;;;
B;089;823563;5;20160516 01:13;;24;48;GEORGE ST;PARRAMATTA;2150;;;20160226;20160428;830000;;3;COMMERCIAL;24;;;0;AK414944;
C;089;823563;5;20160516 01:13;24/SP159;
D;089;823563;5;20160516 01:13;P;;;;;;
D;089;823563;5;20160516 01:13;P;;;;;;
D;089;823563;5;20160516 01:13;V;;;;;;
B;089;826406;6;20160516 01:13;;7;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20160318;20160429;620000;;R;RESIDENCE;7;;;0;AK414144;
C;089;826406;6;20160516 01:13;7/SP54309;
D;089;826406;6;20160516 01:13;P;;;;;;
D;089;826406;6;20160516 01:13;V;;;;;;
B;089;813409;7;20160516 01:13;;;5;CARHULLEN ST;MERRYLANDS;2160;897.9;M;20160127;20160215;160000;R3;R;RESIDENCE;;KAB;;0;AK407727;
C;089;813409;7;20160516 01:13;14/5739;
D;089;813409;7;20160516 01:13;P;;;;;;
D;089;813409;7;20160516 01:13;P;;;;;;
D;089;813409;7;20160516 01:13;V;;;;;;
D;089;813409;7;20160516 01:13;V;;;;;;
D;089;813409;7;20160516 01:13;V;;;;;;
B;089;826895;8;20160516 01:13;;;34;HART ST;DUNDAS VALLEY;2117;651.3;M;20160122;20160421;1038000;R2;R;RESIDENCE;;AKA;;0;AK423397;
C;089;826895;8;20160516 01:13;1192/36701;
D;089;826895;8;20160516 01:13;P;;;;;;
D;089;826895;8;20160516 01:13;V;;;;;;
D;089;826895;8;20160516 01:13;V;;;;;;
B;089;805315;9;20160516 01:13;;;18;ANGUS AVE;EPPING;2121;556.8;M;20160324;20160427;1810000;R2;R;RESIDENCE;;ABA;;0;AK409651;
C;089;805315;9;20160516 01:13;11/1000556;
D;089;805315;9;20160516 01:13;P;;;;;;
D;089;805315;9;20160516 01:13;P;;;;;;
D;089;805315;9;20160516 01:13;V;;;;;;
B;089;813530;10;20160516 01:13;;21;31;CARLINGFORD RD;EPPING;2121;;;20160312;20160426;850000;;R;RESIDENCE;21;;;0;AK410259;
C;089;813530;10;20160516 01:13;21/SP31395;
D;089;813530;10;20160516 01:13;P;;;;;;
D;089;813530;10;20160516 01:13;V;;;;;;
B;089;808188;11;20160516 01:13;;;152;BINALONG RD;TOONGABBIE;2146;556.4;M;20160322;20160503;725000;R2;R;RESIDENCE;;BQA;;0;AK419937;
C;089;808188;11;20160516 01:13;1/207090;
D;089;808188;11;20160516 01:13;P;;;;;;
D;089;808188;11;20160516 01:13;P;;;;;;
D;089;808188;11;20160516 01:13;V;;;;;;
D;089;808188;11;20160516 01:13;V;;;;;;
B;089;808253;12;20160516 01:13;;17;6;BINALONG RD;PENDLE HILL;2145;;;20160205;20160429;635000;;R;RESIDENCE;17;;;0;AK413721;
C;089;808253;12;20160516 01:13;17/SP49874;
D;089;808253;12;20160516 01:13;P;;;;;;
D;089;808253;12;20160516 01:13;V;;;;;;
B;089;813663;13;20160516 01:13;;;153;CARLINGFORD RD;EPPING;2121;1018;M;20160324;20160428;1215000;R2;R;RESIDENCE;;ABA;;0;AK407935;
C;089;813663;13;20160516 01:13;4/2/1026;
D;089;813663;13;20160516 01:13;P;;;;;;
D;089;813663;13;20160516 01:13;P;;;;;;
D;089;813663;13;20160516 01:13;V;;;;;;
B;089;819051;14;20160516 01:13;;6;5;DUNLOP ST;NORTH PARRAMATTA;2151;;;20160313;20160429;560000;;R;RESIDENCE;6;;;0;AK411563;
C;089;819051;14;20160516 01:13;6/SP49913;
D;089;819051;14;20160516 01:13;P;;;;;;
D;089;819051;14;20160516 01:13;P;;;;;;
D;089;819051;14;20160516 01:13;V;;;;;;
B;089;819094;15;20160516 01:13;;;19;EARL ST;MERRYLANDS;2160;696.77;M;20160302;20160429;906000;R2;R;RESIDENCE;;BCA;;0;AK414906;
C;089;819094;15;20160516 01:13;157/926;
D;089;819094;15;20160516 01:13;P;;;;;;
D;089;819094;15;20160516 01:13;V;;;;;;
B;089;824418;16;20160516 01:13;;;50;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20160318;20160429;854000;R2;R;RESIDENCE;;CBA;;0;AK414791;
C;089;824418;16;20160516 01:13;87/234684;
D;089;824418;16;20160516 01:13;P;;;;;;
D;089;824418;16;20160516 01:13;P;;;;;;
D;089;824418;16;20160516 01:13;V;;;;;;
B;089;824445;17;20160516 01:13;;5;141;GOOD ST;ROSEHILL;2142;;;20160312;20160426;430000;;R;RESIDENCE;5;;;0;AK408874;
C;089;824445;17;20160516 01:13;5/SP22799;
D;089;824445;17;20160516 01:13;P;;;;;;
D;089;824445;17;20160516 01:13;V;;;;;;
B;089;827225;18;20160516 01:13;;7;211;HAWKESBURY RD;WESTMEAD;2145;;;20160314;20160505;528000;;R;RESIDENCE;7;;;0;AK421734;
C;089;827225;18;20160516 01:13;7/SP45616;
D;089;827225;18;20160516 01:13;P;;;;;;
D;089;827225;18;20160516 01:13;V;;;;;;
D;089;827225;18;20160516 01:13;V;;;;;;
B;089;827275;19;20160516 01:13;;;15;HEATH ST;GRANVILLE;2142;486.9;M;20160408;20160408;720000;R2;R;RESIDENCE;;BCA;;0;AK410964;
C;089;827275;19;20160516 01:13;162/6784;
D;089;827275;19;20160516 01:13;P;;;;;;
D;089;827275;19;20160516 01:13;P;;;;;;
D;089;827275;19;20160516 01:13;P;;;;;;
D;089;827275;19;20160516 01:13;V;;;;;;
D;089;827275;19;20160516 01:13;V;;;;;;
B;089;803208;20;20160516 01:13;;;32;ABBOTT ST;MERRYLANDS;2160;259.2;M;20160316;20160427;645000;R2;R;RESIDENCE;;BCA;;0;AK410620;
C;089;803208;20;20160516 01:13;27/660809;
D;089;803208;20;20160516 01:13;P;;;;;;
D;089;803208;20;20160516 01:13;V;;;;;;
D;089;803208;20;20160516 01:13;V;;;;;;
B;089;814041;21;20160516 01:13;;;148;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;645;M;20160321;20160502;1000000;R2;R;RESIDENCE;;CBA;;0;AK411518;
C;089;814041;21;20160516 01:13;1061/238063;
D;089;814041;21;20160516 01:13;P;;;;;;
D;089;814041;21;20160516 01:13;P;;;;;;
D;089;814041;21;20160516 01:13;V;;;;;;
D;089;814041;21;20160516 01:13;V;;;;;;
B;089;808772;22;20160516 01:13;;;226;BLAXCELL ST;SOUTH GRANVILLE;2142;777.8;M;20160202;20160426;860000;R3;R;RESIDENCE;;KAB;;0;AK386472;
C;089;808772;22;20160516 01:13;5A/160604;
D;089;808772;22;20160516 01:13;P;;;;;;
D;089;808772;22;20160516 01:13;P;;;;;;
D;089;808772;22;20160516 01:13;V;;;;;;
B;089;828624;23;20160516 01:13;;;4;HORSFALL ST;ERMINGTON;2115;822;M;20160227;20160426;1000000;R2;R;RESIDENCE;;AEA;;0;AK410921;
C;089;828624;23;20160516 01:13;8/30736;
D;089;828624;23;20160516 01:13;P;;;;;;
D;089;828624;23;20160516 01:13;V;;;;;;
B;089;803838;24;20160516 01:13;;47;5;AIRD ST;PARRAMATTA;2150;;;20160426;20160426;470000;;3;COMMERCIAL;47;;;0;AK412577;
C;089;803838;24;20160516 01:13;47/SP20716;
D;089;803838;24;20160516 01:13;P;;;;;;
D;089;803838;24;20160516 01:13;P;;;;;;
D;089;803838;24;20160516 01:13;V;;;;;;
B;089;803838;25;20160516 01:13;;69;5;AIRD ST;PARRAMATTA;2150;;;20160426;20160426;470000;;3;COMMERCIAL;69;;;0;AK412577;
C;089;803838;25;20160516 01:13;69/SP20716;
D;089;803838;25;20160516 01:13;P;;;;;;
D;089;803838;25;20160516 01:13;P;;;;;;
D;089;803838;25;20160516 01:13;V;;;;;;
B;089;803838;26;20160516 01:13;;78;5;AIRD ST;PARRAMATTA;2150;;;20160426;20160426;470000;;3;COMMERCIAL;78;;;0;AK412577;
C;089;803838;26;20160516 01:13;78/SP20716;
D;089;803838;26;20160516 01:13;P;;;;;;
D;089;803838;26;20160516 01:13;P;;;;;;
D;089;803838;26;20160516 01:13;V;;;;;;
B;089;817545;27;20160516 01:13;;;46;CROWGEY ST;RYDALMERE;2116;585.43;M;20160323;20160504;1030000;R2;R;RESIDENCE;;AEA;;0;AK423569;
C;089;817545;27;20160516 01:13;136/12523;
D;089;817545;27;20160516 01:13;P;;;;;;
D;089;817545;27;20160516 01:13;V;;;;;;
D;089;817545;27;20160516 01:13;V;;;;;;
B;089;828329;28;20160516 01:13;;;20;HOMELANDS AVE;CARLINGFORD;2118;980.1;M;20160204;20160428;1210000;R2;R;RESIDENCE;;AAO;;0;AK415076;
C;089;828329;28;20160516 01:13;A/369513;
D;089;828329;28;20160516 01:13;P;;;;;;
D;089;828329;28;20160516 01:13;P;;;;;;
D;089;828329;28;20160516 01:13;V;;;;;;
D;089;828329;28;20160516 01:13;V;;;;;;
B;089;844693;29;20160516 01:13;;;70;RAWSON RD;GUILDFORD;2161;445.91;M;20160218;20160429;645000;R2;R;RESIDENCE;;BCA;;0;AK421904;
C;089;844693;29;20160516 01:13;70/14756;
D;089;844693;29;20160516 01:13;P;;;;;;
D;089;844693;29;20160516 01:13;P;;;;;;
D;089;844693;29;20160516 01:13;V;;;;;;
D;089;844693;29;20160516 01:13;V;;;;;;
