A;RTSALEDATA;073;20160613 01:12;VALNET;
B;073;561295;1;20160613 01:12;;;84;PRINCESS ST;URANA;2645;2023;M;20160512;20160602;80000;RU5;R;RESIDENCE;;VAU;;0;AK499330;
C;073;561295;1;20160613 01:12;1/27/759023;
D;073;561295;1;20160613 01:12;P;;;;;;
D;073;561295;1;20160613 01:12;P;;;;;;
D;073;561295;1;20160613 01:12;V;;;;;;
D;073;561295;1;20160613 01:12;V;;;;;;
B;073;3938322;2;20160613 01:12;;;;NEWELL HWY;MORUNDAH;2700;;;20151201;20160513;14000;;V;VACANT LAND;;;;0;AK450413;
C;073;3938322;2;20160613 01:12;PT 4/1203560;
D;073;3938322;2;20160613 01:12;P;;;;;;
D;073;3938322;2;20160613 01:12;P;;;;;;
D;073;3938322;2;20160613 01:12;P;;;;;;
D;073;3938322;2;20160613 01:12;V;;;;;;
D;073;3938322;2;20160613 01:12;V;;;;;;
B;073;3937304;3;20160613 01:12;;;;CALOOLABAH RD;BOREE CREEK;2652;14.25;H;20140103;20160506;15425;;V;VACANT LAND;;;;0;AK475964;
C;073;3937304;3;20160613 01:12;1/1212699;
D;073;3937304;3;20160613 01:12;P;;;;;;
D;073;3937304;3;20160613 01:12;V;;;;;;
Z;19;3;3;11;
