A;RTSALEDATA;141;20160516 01:15;VALNET;
B;141;2971864;1;20160516 01:15;;26;7;BELGRAVE ST;KOGARAH;2217;;;20160205;20160415;690000;;R;RESIDENCE;26;;;0;AK407470;
C;141;2971864;1;20160516 01:15;26/SP69427;
D;141;2971864;1;20160516 01:15;P;;;;;;
D;141;2971864;1;20160516 01:15;P;;;;;;
D;141;2971864;1;20160516 01:15;V;;;;;;
D;141;2971864;1;20160516 01:15;V;;;;;;
B;141;1489288;2;20160516 01:15;;12;26;BELLEVUE PDE;HURSTVILLE;2220;;;20160321;20160502;670000;;R;RESIDENCE;12;;;0;AK417836;
C;141;1489288;2;20160516 01:15;12/SP8181;
D;141;1489288;2;20160516 01:15;P;;;;;;
D;141;1489288;2;20160516 01:15;V;;;;;;
B;141;1491924;3;20160516 01:15;;;4;DWYER AVE;BLAKEHURST;2221;555.47;M;20160316;20160510;920000;R2;R;RESIDENCE;;XEE;;0;AK419209;
C;141;1491924;3;20160516 01:15;35/12740;
D;141;1491924;3;20160516 01:15;P;;;;;;
D;141;1491924;3;20160516 01:15;V;;;;;;
B;141;3114702;4;20160516 01:15;;2;133;HARROW RD;KOGARAH;2217;;;20160316;20160427;747000;;R;RESIDENCE;2;;;0;AK408332;
C;141;3114702;4;20160516 01:15;2/SP73032;
D;141;3114702;4;20160516 01:15;P;;;;;;
D;141;3114702;4;20160516 01:15;V;;;;;;
D;141;3114702;4;20160516 01:15;V;;;;;;
B;141;1490078;5;20160516 01:15;;;1;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20160401;20160502;1400000;R2;R;RESIDENCE;;XBB;;0;AK417723;
C;141;1490078;5;20160516 01:15;9/3/3896;
D;141;1490078;5;20160516 01:15;P;;;;;;
D;141;1490078;5;20160516 01:15;P;;;;;;
D;141;1490078;5;20160516 01:15;V;;;;;;
B;141;1490183;6;20160516 01:15;BAYSIDE PARK RETIREMENT VILLAGE;21;40;BUNYALA ST;BLAKEHURST;2221;;;20160322;20160428;265000;;R;RESIDENCE;21;;;0;AK406751;
C;141;1490183;6;20160516 01:15;21/SP22521;
D;141;1490183;6;20160516 01:15;P;;;;;;
D;141;1490183;6;20160516 01:15;V;;;;;;
B;141;1490915;7;20160516 01:15;;;1 A;CHURCH ST;BLAKEHURST;2221;461.6;M;20160318;20160429;1300000;R2;R;RESIDENCE;;XGG;;0;AK418230;
C;141;1490915;7;20160516 01:15;6/23408;
D;141;1490915;7;20160516 01:15;P;;;;;;
D;141;1490915;7;20160516 01:15;P;;;;;;
