A;RTSALEDATA;144;20160404 01:14;VALNET;
D;144;1627502;6;20160404 01:14;P;;;;;;
D;144;1627502;6;20160404 01:14;P;;;;;;
D;144;1627502;6;20160404 01:14;V;;;;;;
D;144;1627502;6;20160404 01:14;V;;;;;;
B;144;1611811;7;20160404 01:14;;2;24;OAKWOOD ST;SUTHERLAND;2232;;;20160304;20160323;830000;;R;RESIDENCE;2;;;0;AK314967;
C;144;1611811;7;20160404 01:14;2/SP45422;
D;144;1611811;7;20160404 01:14;P;;;;;;
D;144;1611811;7;20160404 01:14;V;;;;;;
B;144;1628322;8;20160404 01:14;;;6;TALLONG PL;CARINGBAH SOUTH;2229;575.4;M;20151215;20160317;2100000;R2;R;RESIDENCE;;HAC;;0;AK311362;
C;144;1628322;8;20160404 01:14;14/29811;
D;144;1628322;8;20160404 01:14;P;;;;;;
D;144;1628322;8;20160404 01:14;P;;;;;;
D;144;1628322;8;20160404 01:14;V;;;;;;
B;144;1604730;9;20160404 01:14;;5;47;MANCHESTER RD;GYMEA;2227;;;20160224;20160324;770000;;R;RESIDENCE;5;;;0;AK317739;
C;144;1604730;9;20160404 01:14;5/SP18882;
D;144;1604730;9;20160404 01:14;P;;;;;;
D;144;1604730;9;20160404 01:14;P;;;;;;
D;144;1604730;9;20160404 01:14;V;;;;;;
B;144;1602492;10;20160404 01:14;;;11;LEAWARRA ST;ENGADINE;2233;600.7;M;20151221;20160321;815000;E4;R;RESIDENCE;;HEW;;0;AK317282;
C;144;1602492;10;20160404 01:14;46/222731;
D;144;1602492;10;20160404 01:14;P;;;;;;
D;144;1602492;10;20160404 01:14;P;;;;;;
D;144;1602492;10;20160404 01:14;V;;;;;;
B;144;1602537;11;20160404 01:14;;3;6;LEHANE PLZA;DOLANS BAY;2229;;;20151121;20160321;946000;;R;RESIDENCE;3;;;0;AK317992;
C;144;1602537;11;20160404 01:14;3/SP63494;
D;144;1602537;11;20160404 01:14;P;;;;;;
D;144;1602537;11;20160404 01:14;V;;;;;;
D;144;1602537;11;20160404 01:14;V;;;;;;
B;144;1610072;12;20160404 01:14;;;211;NICHOLSON PDE;CRONULLA;2230;613.4;M;20151210;20160303;2050000;E4;R;RESIDENCE;;PAG;;0;AK277750;
C;144;1610072;12;20160404 01:14;16/19573;
D;144;1610072;12;20160404 01:14;P;;;;;;
D;144;1610072;12;20160404 01:14;P;;;;;;
D;144;1610072;12;20160404 01:14;V;;;;;;
B;144;1612764;13;20160404 01:14;;10;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20160129;20160318;830000;;R;RESIDENCE;10;;;0;AK313004;
C;144;1612764;13;20160404 01:14;10/SP14478;
D;144;1612764;13;20160404 01:14;P;;;;;;
D;144;1612764;13;20160404 01:14;V;;;;;;
B;144;1615575;14;20160404 01:14;;;27;PARTHENIA ST;DOLANS BAY;2229;836.07;M;20160122;20160324;1331000;E4;R;RESIDENCE;;NDB;;0;AK317705;
C;144;1615575;14;20160404 01:14;145/5700;
D;144;1615575;14;20160404 01:14;P;;;;;;
D;144;1615575;14;20160404 01:14;V;;;;;;
B;144;1607753;15;20160404 01:14;;;59;MOKERA AVE;KIRRAWEE;2232;556.4;M;20160217;20160330;888000;R2;R;RESIDENCE;;HKN;;0;AK318196;
C;144;1607753;15;20160404 01:14;3/228576;
D;144;1607753;15;20160404 01:14;P;;;;;;
D;144;1607753;15;20160404 01:14;V;;;;;;
D;144;1607753;15;20160404 01:14;V;;;;;;
B;144;1618439;16;20160404 01:14;;38;491;PRESIDENT AVE;SUTHERLAND;2232;;;20160129;20160311;627500;;R;RESIDENCE;38;;;0;AK293027;
C;144;1618439;16;20160404 01:14;38/SP35398;
D;144;1618439;16;20160404 01:14;P;;;;;;
D;144;1618439;16;20160404 01:14;P;;;;;;
D;144;1618439;16;20160404 01:14;V;;;;;;
D;144;1618439;16;20160404 01:14;V;;;;;;
B;144;1626777;17;20160404 01:14;;1;30;STATION ST;ENGADINE;2233;;;20160311;20160321;550000;;3;COMMERCIALUNIT;1;;;0;AK314928;
C;144;1626777;17;20160404 01:14;1/SP61099;
D;144;1626777;17;20160404 01:14;P;;;;;;
D;144;1626777;17;20160404 01:14;V;;;;;;
D;144;1626777;17;20160404 01:14;V;;;;;;
B;144;1637347;18;20160404 01:14;;;255;WILLARONG RD;CARINGBAH SOUTH;2229;;;20160205;20160318;750000;;R;RESIDENCE;1;;;0;AK308849;
C;144;1637347;18;20160404 01:14;1/SP37405;
D;144;1637347;18;20160404 01:14;P;;;;;;
D;144;1637347;18;20160404 01:14;P;;;;;;
D;144;1637347;18;20160404 01:14;V;;;;;;
B;144;1599656;19;20160404 01:14;;3;98;KINGSWAY;CRONULLA;2230;186;M;20160119;20160318;915000;;R;RESIDENCE;3;;;0;AK308881;
C;144;1599656;19;20160404 01:14;3/SP68948;
D;144;1599656;19;20160404 01:14;P;;;;;;
D;144;1599656;19;20160404 01:14;P;;;;;;
D;144;1599656;19;20160404 01:14;V;;;;;;
B;144;2940978;20;20160404 01:14;;14;38;HUME RD;CRONULLA;2230;107;M;20160217;20160318;770000;;R;RESIDENCE;14;;;0;AK312930;
C;144;2940978;20;20160404 01:14;14/SP68771;
D;144;2940978;20;20160404 01:14;P;;;;;;
D;144;2940978;20;20160404 01:14;P;;;;;;
D;144;2940978;20;20160404 01:14;V;;;;;;
D;144;2940978;20;20160404 01:14;V;;;;;;
B;144;3014195;21;20160404 01:14;;;742;PORT HACKING RD;DOLANS BAY;2229;2950;M;20151209;20160129;7720000;E4;R;RESIDENCE;;WFA;;0;AK289075;
C;144;3014195;21;20160404 01:14;1/1043243 JETTY, ETC Licence 334141;
D;144;3014195;21;20160404 01:14;P;;;;;;
D;144;3014195;21;20160404 01:14;V;;;;;;
D;144;3014195;21;20160404 01:14;V;;;;;;
D;144;3014195;21;20160404 01:14;V;;;;;;
B;144;3029839;22;20160404 01:14;;23;124;OYSTER BAY RD;OYSTER BAY;2225;;;20160216;20160315;635000;;R;RESIDENCE;23;;;0;AK318272;
C;144;3029839;22;20160404 01:14;23/SP71260;
D;144;3029839;22;20160404 01:14;P;;;;;;
D;144;3029839;22;20160404 01:14;V;;;;;;
B;144;3630300;23;20160404 01:14;;;113;WILLARONG RD;CARINGBAH;2229;2.974;H;20150622;20150622;26000000;R4;3;SCHOOL;;UFH;;0;AK314330;
C;144;3630300;23;20160404 01:14;102/868930;
D;144;3630300;23;20160404 01:14;P;;;;;;
D;144;3630300;23;20160404 01:14;V;;;;;;
D;144;3630300;23;20160404 01:14;V;;;;;;
B;144;1566432;24;20160404 01:14;;;24;BINDEA ST;COMO;2226;738.4;M;20160213;20160329;1293000;R2;R;RESIDENCE;;HCO;;0;AK317836;
C;144;1566432;24;20160404 01:14;10/11720;
D;144;1566432;24;20160404 01:14;P;;;;;;
D;144;1566432;24;20160404 01:14;P;;;;;;
D;144;1566432;24;20160404 01:14;V;;;;;;
D;144;1566432;24;20160404 01:14;V;;;;;;
B;144;1561183;25;20160404 01:14;;;3;ARDUA PL;ENGADINE;2233;841;M;20151201;20160322;870000;E4;R;RESIDENCE;;HEW;;0;AK317830;
C;144;1561183;25;20160404 01:14;2/231158;
D;144;1561183;25;20160404 01:14;P;;;;;;
D;144;1561183;25;20160404 01:14;P;;;;;;
D;144;1561183;25;20160404 01:14;V;;;;;;
D;144;1561183;25;20160404 01:14;V;;;;;;
B;144;1566481;26;20160404 01:14;;;14;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20160205;20160318;1500000;R2;R;RESIDENCE;;HAC;;0;AK319401;
C;144;1566481;26;20160404 01:14;54/12211;
D;144;1566481;26;20160404 01:14;P;;;;;;
D;144;1566481;26;20160404 01:14;V;;;;;;
D;144;1566481;26;20160404 01:14;V;;;;;;
B;144;1575440;27;20160404 01:14;;;31;COMO RD;OYSTER BAY;2225;578.9;M;20160206;20160321;930000;R2;R;RESIDENCE;;HAP;;0;AK319328;
C;144;1575440;27;20160404 01:14;1/718631;
D;144;1575440;27;20160404 01:14;P;;;;;;
D;144;1575440;27;20160404 01:14;P;;;;;;
D;144;1575440;27;20160404 01:14;V;;;;;;
B;144;1572549;28;20160404 01:14;;;28;CARNARVON ST;YARRAWARRAH;2233;592.1;M;20160129;20160317;940000;E4;R;RESIDENCE;;HAV;;0;AK318519;
C;144;1572549;28;20160404 01:14;13/259888;
D;144;1572549;28;20160404 01:14;P;;;;;;
D;144;1572549;28;20160404 01:14;P;;;;;;
D;144;1572549;28;20160404 01:14;V;;;;;;
B;144;1564650;29;20160404 01:14;;;2;BEDFORD PL;SYLVANIA;2224;588.1;M;20160213;20160317;1080000;R2;R;RESIDENCE;;HAA;;0;AK321767;
C;144;1564650;29;20160404 01:14;20/223244;
D;144;1564650;29;20160404 01:14;P;;;;;;
D;144;1564650;29;20160404 01:14;P;;;;;;
D;144;1564650;29;20160404 01:14;V;;;;;;
D;144;1564650;29;20160404 01:14;V;;;;;;
B;144;1570574;30;20160404 01:14;;10;15;BURRANEER BAY RD;CRONULLA;2230;;;20160217;20160324;722500;;R;RESIDENCE;10;;;0;AK322429;
C;144;1570574;30;20160404 01:14;10/SP60549;
D;144;1570574;30;20160404 01:14;P;;;;;;
D;144;1570574;30;20160404 01:14;V;;;;;;
B;144;1568536;31;20160404 01:14;;;2;BRACKEN CL;ENGADINE;2233;717;M;20160115;20160322;870000;E4;R;RESIDENCE;;HAV;;0;AK317527;
C;144;1568536;31;20160404 01:14;21/258966;
D;144;1568536;31;20160404 01:14;P;;;;;;
D;144;1568536;31;20160404 01:14;V;;;;;;
D;144;1568536;31;20160404 01:14;V;;;;;;
B;144;1563371;32;20160404 01:14;;;133;BANKSIA AVE;ENGADINE;2233;389.1;M;20160211;20160318;706000;R2;R;RESIDENCE;;HEN;;0;AK315225;
C;144;1563371;32;20160404 01:14;44/848092;
D;144;1563371;32;20160404 01:14;P;;;;;;
D;144;1563371;32;20160404 01:14;V;;;;;;
D;144;1563371;32;20160404 01:14;V;;;;;;
B;144;1589937;33;20160404 01:14;;69;61;GLENCOE ST;SUTHERLAND;2232;;;20160208;20160321;595000;;R;RESIDENCE;69;;;0;AK317144;
C;144;1589937;33;20160404 01:14;69/SP62797;
D;144;1589937;33;20160404 01:14;P;;;;;;
D;144;1589937;33;20160404 01:14;V;;;;;;
B;144;1631715;34;20160404 01:14;;16;19;TONKIN ST;CRONULLA;2230;;;20150916;20160316;4900000;;R;RESIDENCE;16;;;0;AK309980;
C;144;1631715;34;20160404 01:14;16/SP64802;
D;144;1631715;34;20160404 01:14;P;;;;;;
D;144;1631715;34;20160404 01:14;P;;;;;;
D;144;1631715;34;20160404 01:14;V;;;;;;
B;144;3318550;35;20160404 01:14;TURNER LODGE;12;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20160213;20160329;315000;;R;RESIDENCE;12;;;0;AK315651;
C;144;3318550;35;20160404 01:14;12/SP78998;
D;144;3318550;35;20160404 01:14;P;;;;;;
D;144;3318550;35;20160404 01:14;P;;;;;;
D;144;3318550;35;20160404 01:14;P;;;;;;
D;144;3318550;35;20160404 01:14;V;;;;;;
B;144;3912232;36;20160404 01:14;;;17 A;ULTIMO ST;CARINGBAH SOUTH;2229;340.9;M;20150807;20160318;1352000;;R;RESIDENCE;2;;;0;AK315548;
C;144;3912232;36;20160404 01:14;2/SP91078;
D;144;3912232;36;20160404 01:14;P;;;;;;
D;144;3912232;36;20160404 01:14;P;;;;;;
D;144;3912232;36;20160404 01:14;V;;;;;;
B;144;3912984;37;20160404 01:14;;5;2;EVELYN ST N;SYLVANIA;2224;267;M;20140701;20160324;1180000;;R;RESIDENCE;5;;;0;AK314501;
C;144;3912984;37;20160404 01:14;5/SP87911;
D;144;3912984;37;20160404 01:14;P;;;;;;
D;144;3912984;37;20160404 01:14;V;;;;;;
B;144;3912984;38;20160404 01:14;;8;2;EVELYN ST N;SYLVANIA;2224;522;M;20140220;20160323;1115000;;R;RESIDENCE;8;;;0;AK316928;
C;144;3912984;38;20160404 01:14;8/SP87911;
D;144;3912984;38;20160404 01:14;P;;;;;;
D;144;3912984;38;20160404 01:14;V;;;;;;
B;144;3912984;39;20160404 01:14;;9;2;EVELYN ST N;SYLVANIA;2224;226;M;20140718;20160323;980000;;R;RESIDENCE;9;;;0;AK320355;
C;144;3912984;39;20160404 01:14;9/SP87911;
D;144;3912984;39;20160404 01:14;P;;;;;;
D;144;3912984;39;20160404 01:14;P;;;;;;
D;144;3912984;39;20160404 01:14;V;;;;;;
B;144;3913991;40;20160404 01:14;;;4;FLORIDA ST;SYLVANIA;2224;346;M;20150716;20160322;1350000;;R;RESIDENCE;2;;;0;AK313422;
C;144;3913991;40;20160404 01:14;2/SP93003;
D;144;3913991;40;20160404 01:14;P;;;;;;
D;144;3913991;40;20160404 01:14;P;;;;;;
D;144;3913991;40;20160404 01:14;V;;;;;;
D;144;3913991;40;20160404 01:14;V;;;;;;
B;144;3913991;41;20160404 01:14;;;4;FLORIDA ST;SYLVANIA;2224;341;M;20151030;20160322;1360000;;R;RESIDENCE;4;;;0;AK314038;
C;144;3913991;41;20160404 01:14;4/SP93003;
D;144;3913991;41;20160404 01:14;P;;;;;;
D;144;3913991;41;20160404 01:14;V;;;;;;
D;144;3913991;41;20160404 01:14;V;;;;;;
B;144;3913991;42;20160404 01:14;;;4;FLORIDA ST;SYLVANIA;2224;311;M;20150910;20160322;1310000;;R;RESIDENCE;5;;;0;AK322578;
C;144;3913991;42;20160404 01:14;5/SP93003;
D;144;3913991;42;20160404 01:14;P;;;;;;
D;144;3913991;42;20160404 01:14;P;;;;;;
D;144;3913991;42;20160404 01:14;V;;;;;;
D;144;3913991;42;20160404 01:14;V;;;;;;
Z;213;42;42;127;
