A;RTSALEDATA;141;20160620 01:05;VALNET;
B;141;2998914;1;20160620 01:05;;4;7 A;BLAKESLEY RD;CARLTON;2218;;;20160503;20160614;870000;;R;RESIDENCE;4;;;0;AK512872;
C;141;2998914;1;20160620 01:05;4/SP70502;
D;141;2998914;1;20160620 01:05;P;;;;;;
D;141;2998914;1;20160620 01:05;V;;;;;;
D;141;2998914;1;20160620 01:05;V;;;;;;
B;141;2977403;2;20160620 01:05;;16;42;WEST ST;HURSTVILLE;2220;;;20160404;20160516;690000;;R;RESIDENCE;16;;;0;AK502545;
C;141;2977403;2;20160620 01:05;16/SP69482;
D;141;2977403;2;20160620 01:05;P;;;;;;
D;141;2977403;2;20160620 01:05;P;;;;;;
D;141;2977403;2;20160620 01:05;V;;;;;;
B;141;3036012;3;20160620 01:05;;24;26;PREMIER ST;KOGARAH;2217;;;20160303;20160407;575000;;R;RESIDENCE;24;;;0;AK359986;
C;141;3036012;3;20160620 01:05;24/SP71354;
D;141;3036012;3;20160620 01:05;P;;;;;;
D;141;3036012;3;20160620 01:05;V;;;;;;
D;141;3036012;3;20160620 01:05;V;;;;;;
B;141;1491421;4;20160620 01:05;;;297 C;CONNELLS POINT RD;CONNELLS POINT;2221;1866.3;M;20160116;20160606;1560000;E4;R;RESIDENCE;;ENN;;0;AK504274;
C;141;1491421;4;20160620 01:05;1/228265;
D;141;1491421;4;20160620 01:05;P;;;;;;
D;141;1491421;4;20160620 01:05;P;;;;;;
D;141;1491421;4;20160620 01:05;V;;;;;;
D;141;1491421;4;20160620 01:05;V;;;;;;
B;141;1507807;5;20160620 01:05;;;118 A;WOIDS AVE;ALLAWAH;2218;513.5;M;20160303;20160601;1200000;R2;R;RESIDENCE;;XEE;;0;AK500074;
C;141;1507807;5;20160620 01:05;C/339146;
D;141;1507807;5;20160620 01:05;P;;;;;;
D;141;1507807;5;20160620 01:05;P;;;;;;
D;141;1507807;5;20160620 01:05;V;;;;;;
D;141;1507807;5;20160620 01:05;V;;;;;;
B;141;1507865;6;20160620 01:05;;7;62;WOIDS AVE;ALLAWAH;2218;;;20160412;20160525;675000;;R;RESIDENCE;7;;;0;AK514430;
C;141;1507865;6;20160620 01:05;7/SP8917;
D;141;1507865;6;20160620 01:05;P;;;;;;
D;141;1507865;6;20160620 01:05;V;;;;;;
B;141;1492369;7;20160620 01:05;;5;40;EMPRESS ST;HURSTVILLE;2220;;;20160416;20160517;612000;;R;RESIDENCE;5;;;0;AK500367;
C;141;1492369;7;20160620 01:05;5/SP13216;
D;141;1492369;7;20160620 01:05;P;;;;;;
D;141;1492369;7;20160620 01:05;P;;;;;;
D;141;1492369;7;20160620 01:05;V;;;;;;
B;141;1502664;8;20160620 01:05;;54;564;RAILWAY PDE;HURSTVILLE;2220;;;20160420;20160606;745000;;R;RESIDENCE;54;;;0;AK503217;
C;141;1502664;8;20160620 01:05;54/SP63181;
D;141;1502664;8;20160620 01:05;P;;;;;;
D;141;1502664;8;20160620 01:05;V;;;;;;
D;141;1502664;8;20160620 01:05;V;;;;;;
B;141;1500764;9;20160620 01:05;;;91;PARK RD;KOGARAH BAY;2217;695.6;M;20160506;20160530;1700000;R2;R;RESIDENCE;;XBB;;0;AK501911;
C;141;1500764;9;20160620 01:05;9/11670;
D;141;1500764;9;20160620 01:05;P;;;;;;
D;141;1500764;9;20160620 01:05;V;;;;;;
D;141;1500764;9;20160620 01:05;V;;;;;;
B;141;1503576;10;20160620 01:05;;7;11;ROCKY POINT RD;KOGARAH;2217;;;20160422;20160603;490000;;R;RESIDENCE;7;;;0;AK511641;
C;141;1503576;10;20160620 01:05;7/SP1095;
D;141;1503576;10;20160620 01:05;P;;;;;;
D;141;1503576;10;20160620 01:05;V;;;;;;
D;141;1503576;10;20160620 01:05;V;;;;;;
B;141;1501729;11;20160620 01:05;;;424;PRINCES HWY;BLAKEHURST;2221;1366;M;20160429;20160517;4800000;E4;R;RESIDENCE;;ELL;;0;AK505300;
C;141;1501729;11;20160620 01:05;1, 2/9209;
D;141;1501729;11;20160620 01:05;P;;;;;;
D;141;1501729;11;20160620 01:05;V;;;;;;
B;141;1504335;12;20160620 01:05;;;54 A;RUSSELL ST;OATLEY;2223;1834.7;M;20160329;20160607;1768000;E4;R;RESIDENCE;;ENN;;0;AK511782;
C;141;1504335;12;20160620 01:05;2/531877;
D;141;1504335;12;20160620 01:05;P;;;;;;
D;141;1504335;12;20160620 01:05;P;;;;;;
D;141;1504335;12;20160620 01:05;V;;;;;;
D;141;1504335;12;20160620 01:05;V;;;;;;
B;141;1499583;13;20160620 01:06;;7;58;NOBLE ST;ALLAWAH;2218;98.5;M;20160422;20160603;558000;;R;RESIDENCE;7;;;0;AK506015;
C;141;1499583;13;20160620 01:06;7/SP6132;
D;141;1499583;13;20160620 01:06;P;;;;;;
D;141;1499583;13;20160620 01:06;P;;;;;;
D;141;1499583;13;20160620 01:06;V;;;;;;
B;141;3307008;14;20160620 01:06;;;40 A;EAST CRES;HURSTVILLE GROVE;2220;;;20160401;20160531;1010000;;R;RESIDENCE;1;;;0;AK508591;
C;141;3307008;14;20160620 01:06;1/SP78543;
D;141;3307008;14;20160620 01:06;P;;;;;;
D;141;3307008;14;20160620 01:06;P;;;;;;
D;141;3307008;14;20160620 01:06;V;;;;;;
D;141;3307008;14;20160620 01:06;V;;;;;;
B;141;3925694;15;20160620 01:06;;;8;WEST CRES;HURSTVILLE GROVE;2220;463;M;20160319;20160602;1640000;;R;RESIDENCE;2;;;0;AK493585;
C;141;3925694;15;20160620 01:06;2/SP92735;
D;141;3925694;15;20160620 01:06;P;;;;;;
D;141;3925694;15;20160620 01:06;P;;;;;;
D;141;3925694;15;20160620 01:06;V;;;;;;
