A;RTSALEDATA;221;20160111 01:18;VALNET;
B;221;2440487;1;20160111 01:18;;;4;DUNMORE ST;WENTWORTHVILLE;2145;537.5;M;20150717;20151002;1510000;B2;R;RESIDENCE;;BBB;;0;AJ901646;
C;221;2440487;1;20160111 01:18;7/18890;
D;221;2440487;1;20160111 01:18;P;;;;;;
D;221;2440487;1;20160111 01:18;V;;;;;;
D;221;2440487;1;20160111 01:18;V;;;;;;
B;221;2437944;2;20160111 01:18;;;39;CLYDE ST;GUILDFORD;2161;448;M;20151021;20151216;850000;R3;R;RESIDENCE;;AAY;;0;AK99029;
C;221;2437944;2;20160111 01:18;5, 6/17/734;
D;221;2437944;2;20160111 01:18;P;;;;;;
D;221;2437944;2;20160111 01:18;V;;;;;;
B;221;2438125;3;20160111 01:18;;;23;CONIFER CT;GREYSTANES;2145;816;M;20151112;20151221;900000;R2;R;RESIDENCE;;AAG;;0;AK100926;
C;221;2438125;3;20160111 01:18;44/253048;
D;221;2438125;3;20160111 01:18;P;;;;;;
D;221;2438125;3;20160111 01:18;V;;;;;;
D;221;2438125;3;20160111 01:18;V;;;;;;
B;221;2432819;4;20160111 01:18;;;5;AZALEA ST;GREYSTANES;2145;556.4;M;20151117;20151221;777000;R2;R;RESIDENCE;;AAS;;0;AK104454;
C;221;2432819;4;20160111 01:18;95/231534;
D;221;2432819;4;20160111 01:18;P;;;;;;
D;221;2432819;4;20160111 01:18;P;;;;;;
D;221;2432819;4;20160111 01:18;V;;;;;;
D;221;2432819;4;20160111 01:18;V;;;;;;
B;221;2438775;5;20160111 01:18;;;80;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20151113;20151214;777000;R2;R;RESIDENCE;;AAB;;0;AK93747;
C;221;2438775;5;20160111 01:18;21/511348;
D;221;2438775;5;20160111 01:18;P;;;;;;
D;221;2438775;5;20160111 01:18;V;;;;;;
D;221;2438775;5;20160111 01:18;V;;;;;;
B;221;2439189;6;20160111 01:18;;;20;DAN ST;MERRYLANDS;2160;973.7;M;20150929;20151123;905500;R2;R;RESIDENCE;;AAD;;0;AK20730;
C;221;2439189;6;20160111 01:18;15/28571;
D;221;2439189;6;20160111 01:18;P;;;;;;
D;221;2439189;6;20160111 01:18;V;;;;;;
B;221;2433834;7;20160111 01:18;;;62;BERITH RD;GREYSTANES;2145;588.1;M;20151112;20151218;920000;R2;R;RESIDENCE;;AAJ;;0;AK98558;
C;221;2433834;7;20160111 01:18;2/212450;
D;221;2433834;7;20160111 01:18;P;;;;;;
D;221;2433834;7;20160111 01:18;V;;;;;;
B;221;2436716;8;20160111 01:18;;;38;CARNATION ST;GREYSTANES;2145;556.4;M;20151107;20151218;840000;R2;R;RESIDENCE;;AAS;;0;AK98361;
C;221;2436716;8;20160111 01:18;35/229856;
D;221;2436716;8;20160111 01:18;P;;;;;;
D;221;2436716;8;20160111 01:18;V;;;;;;
B;221;2436758;9;20160111 01:18;;;31;CAROLYN ST;GREYSTANES;2145;701.9;M;20151105;20151217;795000;R2;R;RESIDENCE;;AAJ;;0;AK99653;
C;221;2436758;9;20160111 01:18;15/550211;
D;221;2436758;9;20160111 01:18;P;;;;;;
D;221;2436758;9;20160111 01:18;P;;;;;;
D;221;2436758;9;20160111 01:18;V;;;;;;
D;221;2436758;9;20160111 01:18;V;;;;;;
B;221;2434217;10;20160111 01:18;;;18;BINDA ST;MERRYLANDS WEST;2160;606.9;M;20150402;20151218;637000;R3;R;RESIDENCE;;AAT;;0;AK100633;
C;221;2434217;10;20160111 01:18;87, 88, 89/C/2733;
D;221;2434217;10;20160111 01:18;P;;;;;;
D;221;2434217;10;20160111 01:18;V;;;;;;
D;221;2434217;10;20160111 01:18;V;;;;;;
B;221;2451256;11;20160111 01:18;;;213;MERRYLANDS RD;MERRYLANDS;2160;271.9;M;20151105;20151218;1620000;B4;3;SHOP;;BBD;;0;AK98428;
C;221;2451256;11;20160111 01:18;18G/383945;
D;221;2451256;11;20160111 01:18;P;;;;;;
D;221;2451256;11;20160111 01:18;V;;;;;;
B;221;2456757;12;20160111 01:18;;;18;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;531.1;M;20151107;20151216;665000;R2;R;RESIDENCE;;AAD;;0;AK97209;
C;221;2456757;12;20160111 01:18;B/445080;
D;221;2456757;12;20160111 01:18;P;;;;;;
D;221;2456757;12;20160111 01:18;P;;;;;;
D;221;2456757;12;20160111 01:18;V;;;;;;
D;221;2456757;12;20160111 01:18;V;;;;;;
B;221;2452082;13;20160111 01:18;;9;95;MILITARY RD;GUILDFORD;2161;;;20151210;20151218;515000;;R;RESIDENCE;9;;;0;AK100361;
C;221;2452082;13;20160111 01:18;9/SP34492;
D;221;2452082;13;20160111 01:18;P;;;;;;
D;221;2452082;13;20160111 01:18;V;;;;;;
B;221;2454734;14;20160111 01:18;;;19;PALMER ST;GUILDFORD WEST;2161;670.3;M;20150711;20150904;800000;R2;R;RESIDENCE;;AAF;;0;AK7477;
C;221;2454734;14;20160111 01:18;18/221960;
D;221;2454734;14;20160111 01:18;P;;;;;;
D;221;2454734;14;20160111 01:18;V;;;;;;
B;221;2462770;15;20160111 01:18;;;16;WHITE GUM PL;GREYSTANES;2145;315.4;M;20151114;20151218;671383;R2;R;RESIDENCE;;AAB;;0;AK109575;
C;221;2462770;15;20160111 01:18;2/873328;
D;221;2462770;15;20160111 01:18;P;;;;;;
D;221;2462770;15;20160111 01:18;P;;;;;;
