A;RTSALEDATA;244;20160111 01:18;VALNET;
B;244;3900832;1;20160111 01:18;;;;MERRIBOGIE RD;TULLIBIGEAL;2669;1431.326;H;20150929;20151104;2829560;;3;FARM;;;;0;AK60334;
C;244;3900832;1;20160111 01:18;4/254509 8, 10, 15, 16/753132;
D;244;3900832;1;20160111 01:18;P;;;;;;
D;244;3900832;1;20160111 01:18;P;;;;;;
D;244;3900832;1;20160111 01:18;V;;;;;;
B;244;3900867;2;20160111 01:18;GLENBURNIE;;;WILGADALE RD;LAKE CARGELLIGO;2672;2312.96;H;20140910;20141031;2286200;;3;FARM;;;;0;AK47475;
C;244;3900867;2;20160111 01:18;17, 32, 33, 34/752327;
D;244;3900867;2;20160111 01:18;P;;;;;;
D;244;3900867;2;20160111 01:18;P;;;;;;
D;244;3900867;2;20160111 01:18;V;;;;;;
D;244;3900867;2;20160111 01:18;V;;;;;;
B;244;3900874;3;20160111 01:18;;;LOT 1 DP12;OFF WYOMING ROAD;MIAMLEY & TOTTENHAM;2873;33.57;H;20150430;20151204;7621;;V;VACANT LAND;;;;0;AK77048;
C;244;3900874;3;20160111 01:18;1/1211318;
D;244;3900874;3;20160111 01:18;P;;;;;;
D;244;3900874;3;20160111 01:18;V;;;;;;
B;244;3900885;4;20160111 01:18;;;LOT 1 DP12;OFF FAIRHOLME ROAD;FAIRHOLME;2871;8.149;H;20140408;20151127;3799;;V;VACANT LAND;;;;0;AK76537;
C;244;3900885;4;20160111 01:18;1/1200683;
D;244;3900885;4;20160111 01:18;P;;;;;;
D;244;3900885;4;20160111 01:18;P;;;;;;
D;244;3900885;4;20160111 01:18;P;;;;;;
D;244;3900885;4;20160111 01:18;V;;;;;;
Z;23;4;4;13;
