A;RTSALEDATA;140;20160620 01:05;VALNET;
D;140;1485018;13;20160620 01:05;P;;;;;;
D;140;1485018;13;20160620 01:05;P;;;;;;
D;140;1485018;13;20160620 01:05;V;;;;;;
B;140;1472679;14;20160620 01:05;;;65;LANSDOWNE CRES;OATLEY;2223;796.6;M;20160217;20160511;1450000;R2;R;RESIDENCE;;XHH;;0;AK504855;
C;140;1472679;14;20160620 01:05;308/11934;
D;140;1472679;14;20160620 01:05;P;;;;;;
D;140;1472679;14;20160620 01:05;P;;;;;;
D;140;1472679;14;20160620 01:05;V;;;;;;
B;140;1475282;15;20160620 01:05;;;132;MILLETT ST;HURSTVILLE;2220;371.5;M;20160422;20160603;830000;R2;R;RESIDENCE;;XCC;;0;AK505095;
C;140;1475282;15;20160620 01:05;100/634614;
D;140;1475282;15;20160620 01:05;P;;;;;;
D;140;1475282;15;20160620 01:05;P;;;;;;
D;140;1475282;15;20160620 01:05;V;;;;;;
B;140;1472767;16;20160620 01:05;;;85;LANSDOWNE PDE;OATLEY;2223;638.6;M;20160506;20160607;1800000;R2;R;RESIDENCE;;XHH;;0;AK508928;
C;140;1472767;16;20160620 01:05;267/11934;
D;140;1472767;16;20160620 01:05;P;;;;;;
D;140;1472767;16;20160620 01:05;V;;;;;;
D;140;1472767;16;20160620 01:05;V;;;;;;
B;140;1486329;17;20160620 01:05;;;86;WARATAH ST;OATLEY;2223;427.26;M;20160423;20160606;1436000;R2;R;RESIDENCE;;XHH;;0;AK507432;
C;140;1486329;17;20160620 01:05;B/335738;
D;140;1486329;17;20160620 01:05;P;;;;;;
D;140;1486329;17;20160620 01:05;P;;;;;;
D;140;1486329;17;20160620 01:05;V;;;;;;
B;140;1480884;18;20160620 01:05;;;48;PONYARA RD;BEVERLY HILLS;2209;607;M;20160423;20160607;1285000;R2;R;RESIDENCE;;XAA;;0;AK509150;
C;140;1480884;18;20160620 01:05;154/13496;
D;140;1480884;18;20160620 01:05;P;;;;;;
D;140;1480884;18;20160620 01:05;P;;;;;;
D;140;1480884;18;20160620 01:05;V;;;;;;
D;140;1480884;18;20160620 01:05;V;;;;;;
B;140;3846056;19;20160620 01:05;;;319;FOREST RD;HURSTVILLE;2220;100;M;20160401;20160601;542000;;R;RESIDENCE;39;;;0;AK500868;
C;140;3846056;19;20160620 01:05;39/SP90425;
D;140;3846056;19;20160620 01:05;P;;;;;;
D;140;3846056;19;20160620 01:05;V;;;;;;
B;140;3937420;20;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;420000;;R;RESIDENCE;54;;;0;AK507957;
C;140;3937420;20;20160620 01:05;54/SP92851;
D;140;3937420;20;20160620 01:05;P;;;;;;
D;140;3937420;20;20160620 01:05;P;;;;;;
D;140;3937420;20;20160620 01:05;V;;;;;;
B;140;3937420;21;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;425000;;R;RESIDENCE;79;;;0;AK511068;
C;140;3937420;21;20160620 01:05;79/SP92851;
D;140;3937420;21;20160620 01:05;P;;;;;;
D;140;3937420;21;20160620 01:05;V;;;;;;
B;140;3937420;22;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160606;715000;;R;RESIDENCE;128;;;0;AK491049;
C;140;3937420;22;20160620 01:05;128/SP92851;
D;140;3937420;22;20160620 01:05;P;;;;;;
D;140;3937420;22;20160620 01:05;V;;;;;;
D;140;3937420;22;20160620 01:05;V;;;;;;
B;140;3937420;23;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160606;620000;;R;RESIDENCE;131;;;0;AK508958;
C;140;3937420;23;20160620 01:05;131/SP92851;
D;140;3937420;23;20160620 01:05;P;;;;;;
D;140;3937420;23;20160620 01:05;V;;;;;;
B;140;3937420;24;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;630000;;R;RESIDENCE;146;;;0;AK514973;
C;140;3937420;24;20160620 01:05;146/SP92851;
D;140;3937420;24;20160620 01:05;P;;;;;;
D;140;3937420;24;20160620 01:05;P;;;;;;
D;140;3937420;24;20160620 01:05;V;;;;;;
D;140;3937420;24;20160620 01:05;V;;;;;;
B;140;3937420;25;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160608;630000;;R;RESIDENCE;150;;;0;AK506728;
C;140;3937420;25;20160620 01:05;150/SP92851;
D;140;3937420;25;20160620 01:05;P;;;;;;
D;140;3937420;25;20160620 01:05;V;;;;;;
B;140;3937420;26;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131024;20160606;650000;;R;RESIDENCE;161;;;0;AK509633;
C;140;3937420;26;20160620 01:05;161/SP92851;
D;140;3937420;26;20160620 01:05;P;;;;;;
D;140;3937420;26;20160620 01:05;V;;;;;;
B;140;3937420;27;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151223;20160609;685000;;R;RESIDENCE;169;;;0;AK499153;
C;140;3937420;27;20160620 01:05;169/SP92851;
D;140;3937420;27;20160620 01:05;P;;;;;;
D;140;3937420;27;20160620 01:05;V;;;;;;
D;140;3937420;27;20160620 01:05;V;;;;;;
B;140;3937420;28;20160620 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140611;20160614;565000;;R;RESIDENCE;186;;;0;AK511034;
C;140;3937420;28;20160620 01:05;186/SP92851;
D;140;3937420;28;20160620 01:05;P;;;;;;
D;140;3937420;28;20160620 01:05;V;;;;;;
D;140;3937420;28;20160620 01:05;V;;;;;;
B;140;3937607;29;20160620 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160610;675000;;R;RESIDENCE;124;;;0;AK507528;
C;140;3937607;29;20160620 01:05;124/SP92852;
D;140;3937607;29;20160620 01:05;P;;;;;;
D;140;3937607;29;20160620 01:05;V;;;;;;
B;140;3937607;30;20160620 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20140303;20160610;805000;;R;RESIDENCE;146;;;0;AK506876;
C;140;3937607;30;20160620 01:05;146/SP92852;
D;140;3937607;30;20160620 01:05;P;;;;;;
D;140;3937607;30;20160620 01:05;V;;;;;;
D;140;3937607;30;20160620 01:05;V;;;;;;
B;140;3937755;31;20160620 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141008;20160603;510000;;R;RESIDENCE;6;;;0;AK516826;
C;140;3937755;31;20160620 01:05;6/SP92853;
D;140;3937755;31;20160620 01:05;P;;;;;;
D;140;3937755;31;20160620 01:05;V;;;;;;
D;140;3937755;31;20160620 01:05;V;;;;;;
B;140;3937755;32;20160620 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160614;510000;;R;RESIDENCE;19;;;0;AK510598;
C;140;3937755;32;20160620 01:05;19/SP92853;
D;140;3937755;32;20160620 01:05;P;;;;;;
D;140;3937755;32;20160620 01:05;V;;;;;;
D;140;3937755;32;20160620 01:05;V;;;;;;
B;140;3937755;33;20160620 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20141008;20160607;520000;;R;RESIDENCE;28;;;0;AK512960;
C;140;3937755;33;20160620 01:05;28/SP92853;
D;140;3937755;33;20160620 01:05;P;;;;;;
D;140;3937755;33;20160620 01:05;V;;;;;;
B;140;3937755;34;20160620 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160609;520000;;R;RESIDENCE;31;;;0;AK500104;
C;140;3937755;34;20160620 01:05;31/SP92853;
D;140;3937755;34;20160620 01:05;P;;;;;;
D;140;3937755;34;20160620 01:05;P;;;;;;
D;140;3937755;34;20160620 01:05;V;;;;;;
D;140;3937755;34;20160620 01:05;V;;;;;;
B;140;3937755;35;20160620 01:05;;;460;FOREST RD;HURSTVILLE;2220;;;20140507;20160616;650000;;R;RESIDENCE;92;;;0;AK515814;
C;140;3937755;35;20160620 01:05;92/SP92853;
D;140;3937755;35;20160620 01:05;P;;;;;;
D;140;3937755;35;20160620 01:05;P;;;;;;
D;140;3937755;35;20160620 01:05;V;;;;;;
Z;174;35;35;102;
