A;RTSALEDATA;203;20160104 01:22;VALNET;
B;203;3400481;1;20160104 01:22;;13;57 A;RHODES ST;HILLSDALE;2036;;;20151013;20151211;510000;;3;FACTORY UNIT;13;;;0;AK78631;
C;203;3400481;1;20160104 01:22;13/SP80936;
D;203;3400481;1;20160104 01:22;P;;;;;;
D;203;3400481;1;20160104 01:22;P;;;;;;
D;203;3400481;1;20160104 01:22;V;;;;;;
B;203;1883170;2;20160104 01:22;;11;4;BANKSIA ST;BOTANY;2019;;;20151001;20151215;615000;;R;RESIDENCE;11;;;0;AK91422;
C;203;1883170;2;20160104 01:22;11/SP2295;
D;203;1883170;2;20160104 01:22;P;;;;;;
D;203;1883170;2;20160104 01:22;V;;;;;;
B;203;3880499;3;20160104 01:22;;204;19;WILSON ST;BOTANY;2019;138;M;20131220;20151210;625000;;R;RESIDENCE;19;;;0;AK87554;
C;203;3880499;3;20160104 01:22;19/SP92118;
D;203;3880499;3;20160104 01:22;P;;;;;;
D;203;3880499;3;20160104 01:22;V;;;;;;
B;203;3880499;4;20160104 01:22;;205;19;WILSON ST;BOTANY;2019;136;M;20151027;20151208;865000;;R;RESIDENCE;20;;;0;AK84147;
C;203;3880499;4;20160104 01:22;20/SP92118;
D;203;3880499;4;20160104 01:22;P;;;;;;
D;203;3880499;4;20160104 01:22;V;;;;;;
Z;19;4;4;9;
