A;RTSALEDATA;137;20160314 01:15;VALNET;
B;137;1397446;9;20160314 01:15;;;3;STANLEY ST;CROYDON PARK;2133;429.26;M;20151203;20160226;1875000;R2;R;RESIDENCE;;ESW;;0;AK259978;
C;137;1397446;9;20160314 01:15;1/104702;
D;137;1397446;9;20160314 01:15;P;;;;;;
D;137;1397446;9;20160314 01:15;V;;;;;;
B;137;1390012;10;20160314 01:15;;;48;BURWOOD RD;BURWOOD;2134;408.7;M;20150417;20160224;5000000;B4;R;RESIDENCE;;CAN;;0;AK276546;
C;137;1390012;10;20160314 01:15;1/603868;
D;137;1390012;10;20160314 01:15;P;;;;;;
D;137;1390012;10;20160314 01:15;V;;;;;;
B;137;1395397;11;20160314 01:15;;5;2;PARK AVE;BURWOOD;2134;;;20160116;20160229;740000;;R;RESIDENCE;5;;;0;AK270464;
C;137;1395397;11;20160314 01:15;5/SP17913;
D;137;1395397;11;20160314 01:15;P;;;;;;
D;137;1395397;11;20160314 01:15;V;;;;;;
B;137;1398016;12;20160314 01:15;;3;28;VICTORIA ST;BURWOOD;2134;;;20151007;20160302;920000;;R;RESIDENCE;3;;;0;AK268698;
C;137;1398016;12;20160314 01:15;3/SP49414;
D;137;1398016;12;20160314 01:15;P;;;;;;
D;137;1398016;12;20160314 01:15;V;;;;;;
B;137;1393339;13;20160314 01:15;;;26;KING ST;ENFIELD;2136;1113;M;20151218;20151218;1100000;R3;R;RESIDENCE;;EDM;;0;AK225891;
C;137;1393339;13;20160314 01:15;2/8532;
D;137;1393339;13;20160314 01:15;P;;;;;;
D;137;1393339;13;20160314 01:15;V;;;;;;
B;137;1398529;14;20160314 01:15;;;7;WELDON ST;BURWOOD;2134;550;M;20150821;20150821;875000;R2;R;RESIDENCE;;EFF;;0;AK174871;
C;137;1398529;14;20160314 01:15;B/946239;
D;137;1398529;14;20160314 01:15;P;;;;;;
D;137;1398529;14;20160314 01:15;V;;;;;;
D;137;1398529;14;20160314 01:15;V;;;;;;
D;137;1398529;14;20160314 01:15;V;;;;;;
B;137;2852497;15;20160314 01:15;;17;78;BURWOOD RD;BURWOOD;2134;;;20151221;20160225;580000;;R;RESIDENCE;17;;;0;AK259659;
C;137;2852497;15;20160314 01:15;17/SP63696;
D;137;2852497;15;20160314 01:15;P;;;;;;
D;137;2852497;15;20160314 01:15;V;;;;;;
B;137;3899287;16;20160314 01:15;;801;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;779000;;R;RESIDENCE;10;;;0;AK149143;
C;137;3899287;16;20160314 01:15;10/SP91971;
D;137;3899287;16;20160314 01:15;P;;;;;;
D;137;3899287;16;20160314 01:15;V;;;;;;
D;137;3899287;16;20160314 01:15;V;;;;;;
B;137;3902516;17;20160314 01:15;;;38;VICTORIA ST;BURWOOD;2134;;;20150521;20160216;630000;;R;RESIDENCE;2;;;0;AK233866;
C;137;3902516;17;20160314 01:15;2/SP92384;
D;137;3902516;17;20160314 01:15;P;;;;;;
D;137;3902516;17;20160314 01:15;V;;;;;;
B;137;3902516;18;20160314 01:15;;403;38;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;745000;;R;RESIDENCE;3;;;0;AK220311;
C;137;3902516;18;20160314 01:15;3/SP92384;
D;137;3902516;18;20160314 01:15;P;;;;;;
D;137;3902516;18;20160314 01:15;V;;;;;;
B;137;3902516;19;20160314 01:15;;34;38;VICTORIA ST;BURWOOD;2134;;;20150528;20160211;700000;;R;RESIDENCE;34;;;0;AK259970;
C;137;3902516;19;20160314 01:15;34/SP92384;
D;137;3902516;19;20160314 01:15;P;;;;;;
D;137;3902516;19;20160314 01:15;V;;;;;;
Z;90;19;19;50;
