A;RTSALEDATA;018;20160613 01:12;VALNET;
B;018;398098;14;20160613 01:12;;4;2;WONGA ST;MERIMBULA;2548;;;20160427;20160608;171000;;R;RESIDENCE;4;;;0;AK494811;
C;018;398098;14;20160613 01:12;4/SP21470;
D;018;398098;14;20160613 01:12;P;;;;;;
D;018;398098;14;20160613 01:12;V;;;;;;
D;018;398098;14;20160613 01:12;V;;;;;;
B;018;400726;15;20160613 01:12;;;151;HEADLAND DR;TURA BEACH;2548;937.6;M;20160412;20160512;412000;R2;R;RESIDENCE;;BRI;;0;AK495388;
C;018;400726;15;20160613 01:12;3244/793192;
D;018;400726;15;20160613 01:12;P;;;;;;
D;018;400726;15;20160613 01:12;P;;;;;;
D;018;400726;15;20160613 01:12;V;;;;;;
B;018;404242;16;20160613 01:12;;;3537;SNOWY MOUNTAINS HWY;BEMBOKA;2550;140;H;20160502;20160523;460000;RU1;3;FARM;;BUH;;0;AK486420;
C;018;404242;16;20160613 01:12;5/791432 Enclosure Permit 18445;
D;018;404242;16;20160613 01:12;P;;;;;;
D;018;404242;16;20160613 01:12;P;;;;;;
D;018;404242;16;20160613 01:12;V;;;;;;
D;018;404242;16;20160613 01:12;V;;;;;;
B;018;406898;17;20160613 01:12;;;217;WALLAGOOT LAKE RD;WALLAGOOT;2550;638.6;M;20160427;20160527;300000;E3;R;RESIDENCE;;BED;;0;AK485666;
C;018;406898;17;20160613 01:12;1/246808;
D;018;406898;17;20160613 01:12;P;;;;;;
D;018;406898;17;20160613 01:12;P;;;;;;
D;018;406898;17;20160613 01:12;V;;;;;;
B;018;406944;18;20160613 01:12;;;14;OLD WALLAGOOT RD;KALARU;2550;1225;M;20160531;20160531;350000;RU5;R;RESIDENCE;;BZE;;0;AK496707;
C;018;406944;18;20160613 01:12;23/27150;
D;018;406944;18;20160613 01:12;P;;;;;;
D;018;406944;18;20160613 01:12;P;;;;;;
D;018;406944;18;20160613 01:12;V;;;;;;
B;018;404402;19;20160613 01:12;;;464;BACK CREEK RD;LOCHIEL;2549;10.27;H;20160324;20160520;523000;RU2;R;RESIDENCE;;BVD;;0;AK485920;
C;018;404402;19;20160613 01:12;4/726775;
D;018;404402;19;20160613 01:12;P;;;;;;
D;018;404402;19;20160613 01:12;P;;;;;;
D;018;404402;19;20160613 01:12;V;;;;;;
B;018;407529;20;20160613 01:12;;;736;NEW BUILDINGS RD;WYNDHAM;2550;4.515;H;20160302;20160531;502000;RU1;R;RESIDENCE;;BUC;;0;AK497247;
C;018;407529;20;20160613 01:12;314/812818;
D;018;407529;20;20160613 01:12;P;;;;;;
D;018;407529;20;20160613 01:12;V;;;;;;
D;018;407529;20;20160613 01:12;V;;;;;;
B;018;2841296;21;20160613 01:12;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.007;H;20160512;20160601;285000;RU1;R;RESIDENCE;;BUC;;0;AK498198;
C;018;2841296;21;20160613 01:12;19, 20/2141 4/532713;
D;018;2841296;21;20160613 01:12;P;;;;;;
D;018;2841296;21;20160613 01:12;V;;;;;;
D;018;2841296;21;20160613 01:12;V;;;;;;
B;018;2892959;22;20160613 01:12;;;40;KAMERUKA LANE;CANDELO;2550;8.522;H;20160414;20160527;405000;RU1;R;RESIDENCE;;BUG;;0;AK497617;
C;018;2892959;22;20160613 01:12;13/1035037;
D;018;2892959;22;20160613 01:12;P;;;;;;
D;018;2892959;22;20160613 01:12;V;;;;;;
B;018;3154332;23;20160613 01:12;;;5;GLEN MIA DR;BEGA;2550;5455;M;20160420;20160527;483500;R2;R;RESIDENCE;;BRH;;0;AK483451;
C;018;3154332;23;20160613 01:12;208/1076823;
D;018;3154332;23;20160613 01:12;P;;;;;;
D;018;3154332;23;20160613 01:12;P;;;;;;
D;018;3154332;23;20160613 01:12;V;;;;;;
B;018;3706034;24;20160613 01:12;;;80;BRIANDERRY RD;BUCKAJO;2550;2.596;H;20160421;20160523;141500;RU1;V;VACANT LAND;;BUB;;0;AK488385;
C;018;3706034;24;20160613 01:12;3/853436;
D;018;3706034;24;20160613 01:12;P;;;;;;
D;018;3706034;24;20160613 01:12;P;;;;;;
D;018;3706034;24;20160613 01:12;V;;;;;;
B;018;3246935;25;20160613 01:12;;;148;NEWTOWN RD;BEGA;2550;682.9;M;20160426;20160607;260000;R2;R;RESIDENCE;;BRH;;0;AK496283;
C;018;3246935;25;20160613 01:12;6/908941;
D;018;3246935;25;20160613 01:12;P;;;;;;
D;018;3246935;25;20160613 01:12;V;;;;;;
D;018;3246935;25;20160613 01:12;V;;;;;;
B;018;3936631;26;20160613 01:12;;;1009;BACK CREEK RD;LOCHIEL;2549;80.322;H;20160229;20160229;600000;;R;RESIDENCE;;;;0;AK405404;
C;018;3936631;26;20160613 01:12;1/230108 2, 3/249711 1, 3/249712 2/263044 11, 21/750207 27/1089231 47/;
C;018;3936631;26;20160613 01:12;1089242 1/1158987;
D;018;3936631;26;20160613 01:12;P;;;;;;
D;018;3936631;26;20160613 01:12;P;;;;;;
D;018;3936631;26;20160613 01:12;V;;;;;;
D;018;3936631;26;20160613 01:12;V;;;;;;
B;018;3936642;27;20160613 01:12;;;7;GLEN MIA DR;BEGA;2550;1332;M;20150804;20160504;8700;;V;VACANT LAND;;;;0;AK475324;
C;018;3936642;27;20160613 01:12;226/1218309;
D;018;3936642;27;20160613 01:12;P;;;;;;
D;018;3936642;27;20160613 01:12;P;;;;;;
D;018;3936642;27;20160613 01:12;V;;;;;;
D;018;3936642;27;20160613 01:12;V;;;;;;
D;018;3936642;27;20160613 01:12;V;;;;;;
D;018;3936642;27;20160613 01:12;V;;;;;;
D;018;3936642;27;20160613 01:12;V;;;;;;
B;018;3926100;28;20160613 01:12;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.524;H;20150619;20160525;205000;E4;V;VACANT LAND;;BEO;;0;AK496742;
C;018;3926100;28;20160613 01:12;242/1219617;
D;018;3926100;28;20160613 01:12;P;;;;;;
D;018;3926100;28;20160613 01:12;P;;;;;;
D;018;3926100;28;20160613 01:12;V;;;;;;
D;018;3926100;28;20160613 01:12;V;;;;;;
B;018;3926102;29;20160613 01:12;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.493;H;20151021;20160525;218000;E4;V;VACANT LAND;;BEO;;0;AK490678;
C;018;3926102;29;20160613 01:12;244/1219617;
D;018;3926102;29;20160613 01:12;P;;;;;;
D;018;3926102;29;20160613 01:12;P;;;;;;
D;018;3926102;29;20160613 01:12;V;;;;;;
D;018;3926102;29;20160613 01:12;V;;;;;;
Z;156;29;30;95;
