A;RTSALEDATA;203;20160118 01:25;VALNET;
B;203;2895663;1;20160118 01:25;;2;4;IVY ST;BOTANY;2019;;;20150919;20151203;1290000;;R;RESIDENCE;2;;;0;AK61105;
C;203;2895663;1;20160118 01:25;2/SP67257;
D;203;2895663;1;20160118 01:25;P;;;;;;
D;203;2895663;1;20160118 01:25;V;;;;;;
D;203;2895663;1;20160118 01:25;V;;;;;;
B;203;3546891;2;20160118 01:25;;;222;COWARD ST;MASCOT;2020;;;20140926;20151208;670000;;3;COMMERCIAL;69;;;0;AK113772;
C;203;3546891;2;20160118 01:25;69/SP84245;
D;203;3546891;2;20160118 01:25;P;;;;;;
D;203;3546891;2;20160118 01:25;V;;;;;;
B;203;1893478;3;20160118 01:25;;;9;PICTON ST;MASCOT;2020;467.9;M;20150926;20151221;1370000;R2;R;RESIDENCE;;AJA;;0;AK106779;
C;203;1893478;3;20160118 01:25;27/5/937;
D;203;1893478;3;20160118 01:25;P;;;;;;
D;203;1893478;3;20160118 01:25;P;;;;;;
D;203;1893478;3;20160118 01:25;P;;;;;;
D;203;1893478;3;20160118 01:25;V;;;;;;
B;203;1885110;4;20160118 01:25;;11;919;BOTANY RD;ROSEBERY;2018;;;20151217;20151217;307500;;R;RESIDENCE;11;;;0;AK117462;
C;203;1885110;4;20160118 01:25;11/SP9019;
D;203;1885110;4;20160118 01:25;P;;;;;;
D;203;1885110;4;20160118 01:25;V;;;;;;
D;203;1885110;4;20160118 01:25;V;;;;;;
B;203;1895041;5;20160118 01:25;;;65;TENTERDEN RD;BOTANY;2019;245.4;M;20151026;20151221;875000;R2;R;RESIDENCE;;AFA;;0;AK120326;
C;203;1895041;5;20160118 01:25;B/387770;
D;203;1895041;5;20160118 01:25;P;;;;;;
D;203;1895041;5;20160118 01:25;P;;;;;;
D;203;1895041;5;20160118 01:25;V;;;;;;
B;203;1894722;6;20160118 01:25;;;76;SUTHERLAND ST;MASCOT;2020;379;M;20151017;20151130;1180000;R2;R;RESIDENCE;;AJA;;0;AK54040;
C;203;1894722;6;20160118 01:25;14/7/939789;
D;203;1894722;6;20160118 01:25;P;;;;;;
D;203;1894722;6;20160118 01:25;P;;;;;;
D;203;1894722;6;20160118 01:25;V;;;;;;
D;203;1894722;6;20160118 01:25;V;;;;;;
B;203;1894353;7;20160118 01:25;;;2;SARAH ST;MASCOT;2020;980;M;20150325;20150930;4150000;B5;3;COMMERCIAL;;EEA;;0;AK107170;
C;203;1894353;7;20160118 01:25;3, 4/236339 1, 2/262142;
D;203;1894353;7;20160118 01:25;P;;;;;;
D;203;1894353;7;20160118 01:25;V;;;;;;
D;203;1894353;7;20160118 01:25;V;;;;;;
B;203;1894353;8;20160118 01:25;;;2;SARAH ST;MASCOT;2020;980;M;20150507;20150930;6750000;B5;3;WAREHOUSE;;EEA;;0;AK107171;
C;203;1894353;8;20160118 01:25;3, 4/236339 1, 2/262142;
D;203;1894353;8;20160118 01:25;P;;;;;;
D;203;1894353;8;20160118 01:25;V;;;;;;
B;203;1894354;9;20160118 01:25;;;6;SARAH ST;MASCOT;2020;545.4;M;20150325;20150930;1450000;B5;3;COMMERCIAL;;EEA;;0;AK107169;
C;203;1894354;9;20160118 01:25;1, 2/236339;
D;203;1894354;9;20160118 01:25;P;;;;;;
D;203;1894354;9;20160118 01:25;V;;;;;;
B;203;1894354;10;20160118 01:25;;;6;SARAH ST;MASCOT;2020;545.4;M;20150507;20150930;6750000;B5;3;WAREHOUSE;;EEA;;0;AK107171;
C;203;1894354;10;20160118 01:25;1, 2/236339;
D;203;1894354;10;20160118 01:25;P;;;;;;
D;203;1894354;10;20160118 01:25;V;;;;;;
B;203;1884010;11;20160118 01:25;;;82;BAY ST;BOTANY;2019;3421;M;20150810;20151109;30695507;R3;3;COMMERCIAL;;BFA;;0;AK130993;
C;203;1884010;11;20160118 01:25;1/740756;
D;203;1884010;11;20160118 01:25;P;;;;;;
D;203;1884010;11;20160118 01:25;V;;;;;;
B;203;1884012;12;20160118 01:25;;;80;BAY ST;BOTANY;2019;1422;M;20150810;20151109;30695507;R3;3;COMMERCIAL;;BBA;;0;AK130993;
C;203;1884012;12;20160118 01:25;A, B/314930;
D;203;1884012;12;20160118 01:25;P;;;;;;
D;203;1884012;12;20160118 01:25;V;;;;;;
B;203;1884013;13;20160118 01:25;;1;76;BAY ST;BOTANY;2019;;;20150810;20151109;30695507;;3;COMMERCIAL;1;;;0;AK130993;
C;203;1884013;13;20160118 01:25;1/SP52116;
D;203;1884013;13;20160118 01:25;P;;;;;;
D;203;1884013;13;20160118 01:25;V;;;;;;
B;203;1884013;14;20160118 01:25;;2;76;BAY ST;BOTANY;2019;;;20150810;20151109;30695507;;3;COMMERCIAL;2;;;0;AK130993;
C;203;1884013;14;20160118 01:25;2/SP52116;
D;203;1884013;14;20160118 01:25;P;;;;;;
D;203;1884013;14;20160118 01:25;V;;;;;;
B;203;1884016;15;20160118 01:25;;;72;BAY ST;BOTANY;2019;994;M;20150810;20151109;30695507;R3;3;COMMERCIAL;;BBA;;0;AK130993;
C;203;1884016;15;20160118 01:25;7/19083;
D;203;1884016;15;20160118 01:25;P;;;;;;
D;203;1884016;15;20160118 01:25;V;;;;;;
B;203;3142746;16;20160118 01:25;;167;635;GARDENERS RD;MASCOT;2020;;;20151207;20151218;850000;;R;RESIDENCE;167;;;0;AK116979;
C;203;3142746;16;20160118 01:25;167/SP74712;
D;203;3142746;16;20160118 01:25;P;;;;;;
D;203;3142746;16;20160118 01:25;P;;;;;;
D;203;3142746;16;20160118 01:25;V;;;;;;
B;203;3669353;17;20160118 01:25;;16;7;BOURKE ST;MASCOT;2020;106;M;20151109;20151221;675000;;R;RESIDENCE;16;;;0;AK119186;
C;203;3669353;17;20160118 01:25;16/SP87386;
D;203;3669353;17;20160118 01:25;P;;;;;;
D;203;3669353;17;20160118 01:25;P;;;;;;
D;203;3669353;17;20160118 01:25;V;;;;;;
B;203;1895279;18;20160118 01:25;;;22;TREVELYAN ST;BOTANY;2019;328.8;M;20151017;20151221;1130000;R2;R;RESIDENCE;;AFA;;0;AK120512;
C;203;1895279;18;20160118 01:25;35/2/1742;
D;203;1895279;18;20160118 01:25;P;;;;;;
D;203;1895279;18;20160118 01:25;P;;;;;;
D;203;1895279;18;20160118 01:25;V;;;;;;
B;203;3775682;19;20160118 01:25;;502 A;330;KING ST;MASCOT;2020;;;20151123;20151222;763000;;R;RESIDENCE;24;;;0;AK116620;
C;203;3775682;19;20160118 01:25;24/SP89873;
D;203;3775682;19;20160118 01:25;P;;;;;;
D;203;3775682;19;20160118 01:25;V;;;;;;
B;203;3874367;20;20160118 01:25;;403;104 A;BAY ST;PAGEWOOD;2035;151;M;20151107;20151217;980000;;R;RESIDENCE;19;;;0;AK108096;
C;203;3874367;20;20160118 01:25;19/SP92058;
D;203;3874367;20;20160118 01:25;P;;;;;;
D;203;3874367;20;20160118 01:25;V;;;;;;
B;203;3874367;21;20160118 01:25;;102;104 B;BAY ST;PAGEWOOD;2035;100;M;20151031;20151214;680000;;R;RESIDENCE;29;;;0;AK113752;
C;203;3874367;21;20160118 01:25;29/SP92058;
D;203;3874367;21;20160118 01:25;P;;;;;;
D;203;3874367;21;20160118 01:25;V;;;;;;
D;203;3874367;21;20160118 01:25;V;;;;;;
B;203;3880499;22;20160118 01:25;;405;19;WILSON ST;BOTANY;2019;138;M;20151104;20151216;885000;;R;RESIDENCE;34;;;0;AK130352;
C;203;3880499;22;20160118 01:25;34/SP92118;
D;203;3880499;22;20160118 01:25;P;;;;;;
D;203;3880499;22;20160118 01:25;P;;;;;;
D;203;3880499;22;20160118 01:25;V;;;;;;
B;203;3744133;23;20160118 01:25;TEMPO;915 B;8;BOURKE ST;MASCOT;2020;159;M;20151106;20151218;1010000;;R;RESIDENCE;136;;;0;AK109079;
C;203;3744133;23;20160118 01:25;136/SP90091;
D;203;3744133;23;20160118 01:25;P;;;;;;
D;203;3744133;23;20160118 01:25;P;;;;;;
D;203;3744133;23;20160118 01:25;V;;;;;;
Z;108;23;23;60;
