A;RTSALEDATA;203;20160411 01:15;VALNET;
B;203;1890217;1;20160411 01:15;;14;62;HILLARY CRES;EASTLAKES;2018;;;20160314;20160324;670000;;R;RESIDENCE;14;;;0;AK335528;
C;203;1890217;1;20160411 01:15;14/SP2657;
D;203;1890217;1;20160411 01:15;P;;;;;;
D;203;1890217;1;20160411 01:15;P;;;;;;
D;203;1890217;1;20160411 01:15;P;;;;;;
D;203;1890217;1;20160411 01:15;V;;;;;;
D;203;1890217;1;20160411 01:15;V;;;;;;
B;203;1885457;2;20160411 01:15;;1;6;BRITTAIN CRES;HILLSDALE;2036;;;20160217;20160330;565000;;R;RESIDENCE;1;;;0;AK331805;
C;203;1885457;2;20160411 01:15;1/SP54806;
D;203;1885457;2;20160411 01:15;P;;;;;;
D;203;1885457;2;20160411 01:15;V;;;;;;
D;203;1885457;2;20160411 01:15;V;;;;;;
B;203;1882951;3;20160411 01:15;;8;23;ANNIVERSARY ST;BOTANY;2019;;;20160210;20160323;1210000;;R;RESIDENCE;8;;;0;AK333577;
C;203;1882951;3;20160411 01:15;8/SP62214;
D;203;1882951;3;20160411 01:15;P;;;;;;
D;203;1882951;3;20160411 01:15;P;;;;;;
D;203;1882951;3;20160411 01:15;V;;;;;;
D;203;1882951;3;20160411 01:15;V;;;;;;
B;203;1883024;4;20160411 01:15;;;63;ASTROLABE RD;DACEYVILLE;2032;284.5;M;20151216;20160127;1075000;R2;R;RESIDENCE;;ANA;;0;AK175742;
C;203;1883024;4;20160411 01:15;B/407638;
D;203;1883024;4;20160411 01:15;P;;;;;;
D;203;1883024;4;20160411 01:15;P;;;;;;
D;203;1883024;4;20160411 01:15;V;;;;;;
B;203;1885627;5;20160411 01:15;;2;276;BUNNERONG RD;HILLSDALE;2036;;;20160218;20160331;685000;;R;RESIDENCE;2;;;0;AK331520;
C;203;1885627;5;20160411 01:15;2/SP17424;
D;203;1885627;5;20160411 01:15;P;;;;;;
D;203;1885627;5;20160411 01:15;V;;;;;;
B;203;3222587;6;20160411 01:15;;106;109;O'RIORDAN ST;MASCOT;2020;;;20160224;20160324;847000;;R;RESIDENCE;106;;;0;AK329404;
C;203;3222587;6;20160411 01:15;106/SP76317;
D;203;3222587;6;20160411 01:15;P;;;;;;
D;203;3222587;6;20160411 01:15;P;;;;;;
D;203;3222587;6;20160411 01:15;V;;;;;;
D;203;3222587;6;20160411 01:15;V;;;;;;
B;203;3306248;7;20160411 01:15;;7;951;BOTANY RD;ROSEBERY;2018;;;20160128;20160324;860000;;R;RESIDENCE;8;;;0;AK333439;
C;203;3306248;7;20160411 01:15;8/SP78522;
D;203;3306248;7;20160411 01:15;P;;;;;;
D;203;3306248;7;20160411 01:15;P;;;;;;
D;203;3306248;7;20160411 01:15;V;;;;;;
D;203;3306248;7;20160411 01:15;V;;;;;;
B;203;3879910;8;20160411 01:15;;428;12;RANCOM ST;BOTANY;2019;151;M;20160208;20160321;790000;;R;RESIDENCE;27;;;0;AK326993;
C;203;3879910;8;20160411 01:15;27/SP91307;
D;203;3879910;8;20160411 01:15;P;;;;;;
D;203;3879910;8;20160411 01:15;P;;;;;;
D;203;3879910;8;20160411 01:15;V;;;;;;
B;203;3918637;9;20160411 01:15;;;124;WENTWORTH AVE;PAGEWOOD;2035;695.5;M;20151202;20160203;2200000;;3;FACTORY;;;;0;AK222179;
C;203;3918637;9;20160411 01:15;8/12743;
D;203;3918637;9;20160411 01:15;P;;;;;;
D;203;3918637;9;20160411 01:15;V;;;;;;
D;203;3918637;9;20160411 01:15;V;;;;;;
B;203;3918638;10;20160411 01:15;;;126;WENTWORTH AVE;PAGEWOOD;2035;695.5;M;20151104;20160215;1800000;;3;FACTORY;;;;0;AK272388;
C;203;3918638;10;20160411 01:15;9/12743;
D;203;3918638;10;20160411 01:15;P;;;;;;
D;203;3918638;10;20160411 01:15;V;;;;;;
Z;55;10;10;33;
