A;RTSALEDATA;207;20160411 01:16;VALNET;
B;207;1972858;1;20160411 01:16;;;24;ALEXANDRIA PDE;SOUTH COOGEE;2034;480.6;M;20150918;20160404;4885000;R2;R;RESIDENCE;;ALJ;;0;AK333374;
C;207;1972858;1;20160411 01:16;4/388279;
D;207;1972858;1;20160411 01:16;P;;;;;;
D;207;1972858;1;20160411 01:16;P;;;;;;
D;207;1972858;1;20160411 01:16;V;;;;;;
B;207;1986278;2;20160411 01:16;;7;518;BUNNERONG RD;MATRAVILLE;2036;;;20160219;20160322;650000;;R;RESIDENCE;7;;;0;AK318883;
C;207;1986278;2;20160411 01:16;7/SP50377;
D;207;1986278;2;20160411 01:16;P;;;;;;
D;207;1986278;2;20160411 01:16;V;;;;;;
D;207;1986278;2;20160411 01:16;V;;;;;;
D;207;1986278;2;20160411 01:16;V;;;;;;
B;207;2003319;3;20160411 01:16;ROSE COTTAGE;;1;KING ST;RANDWICK;2031;177;M;20160128;20160324;1340000;R3;R;RESIDENCE;;AMA;;0;AK319182;
C;207;2003319;3;20160411 01:16;5/1/902;
D;207;2003319;3;20160411 01:16;P;;;;;;
D;207;2003319;3;20160411 01:16;V;;;;;;
B;207;2861977;4;20160411 01:16;;6;1;TAY ST;KENSINGTON;2033;;;20160227;20160324;410000;;R;RESIDENCE;6;;;0;AK329389;
C;207;2861977;4;20160411 01:16;6/SP65812;
D;207;2861977;4;20160411 01:16;P;;;;;;
D;207;2861977;4;20160411 01:16;V;;;;;;
B;207;3235618;5;20160411 01:16;;;66 C;DUDLEY ST;COOGEE;2034;;;20160210;20160323;1575000;;R;RESIDENCE;3;;;0;AK325300;
C;207;3235618;5;20160411 01:16;3/SP76480;
D;207;3235618;5;20160411 01:16;P;;;;;;
D;207;3235618;5;20160411 01:16;P;;;;;;
D;207;3235618;5;20160411 01:16;V;;;;;;
B;207;3722484;6;20160411 01:16;;30;2 A;DUKE ST;KENSINGTON;2033;111;M;20160222;20160330;885000;;R;RESIDENCE;24;;;0;AK335662;
C;207;3722484;6;20160411 01:16;24/SP87185;
D;207;3722484;6;20160411 01:16;P;;;;;;
D;207;3722484;6;20160411 01:16;V;;;;;;
B;207;1989510;7;20160411 01:16;;6;62;CLOVELLY RD;RANDWICK;2031;;;20160216;20160329;731000;;R;RESIDENCE;6;;;0;AK328952;
C;207;1989510;7;20160411 01:16;6/SP63533;
D;207;1989510;7;20160411 01:16;P;;;;;;
D;207;1989510;7;20160411 01:16;V;;;;;;
B;207;1981657;8;20160411 01:16;;1 F;12;BLIGH PL;RANDWICK;2031;;;20160212;20160318;590000;;R;RESIDENCE;98;;;0;AK322149;
C;207;1981657;8;20160411 01:16;98/SP8198;
D;207;1981657;8;20160411 01:16;P;;;;;;
D;207;1981657;8;20160411 01:16;V;;;;;;
B;207;1992717;9;20160411 01:16;;4;4;DIVISION ST;COOGEE;2034;;;20160220;20160324;977000;;R;RESIDENCE;4;;;0;AK329339;
C;207;1992717;9;20160411 01:16;4/SP471;
D;207;1992717;9;20160411 01:16;P;;;;;;
D;207;1992717;9;20160411 01:16;V;;;;;;
B;207;1999837;10;20160411 01:16;;9;34;HARBOURNE RD;KINGSFORD;2032;;;20160121;20160225;875000;;R;RESIDENCE;9;;;0;AK260097;
C;207;1999837;10;20160411 01:16;9/SP48802;
D;207;1999837;10;20160411 01:16;P;;;;;;
D;207;1999837;10;20160411 01:16;V;;;;;;
D;207;1999837;10;20160411 01:16;V;;;;;;
B;207;1979337;11;20160411 01:16;;17;127 A;BARKER ST;KINGSFORD;2032;24;M;20160205;20160301;300000;;R;RESIDENCE;17;;;0;AK262159;
C;207;1979337;11;20160411 01:16;17/SP46321;
D;207;1979337;11;20160411 01:16;P;;;;;;
D;207;1979337;11;20160411 01:16;V;;;;;;
