A;RTSALEDATA;152;20160229 01:15;VALNET;
B;152;1702373;1;20160229 01:15;;;7;HONEYEATER WAY;COFFS HARBOUR;2450;463.6;M;20151203;20160122;565000;R2;R;RESIDENCE;;ABR;;0;AK243214;
C;152;1702373;1;20160229 01:15;39/1007403;
D;152;1702373;1;20160229 01:15;P;;;;;;
D;152;1702373;1;20160229 01:15;V;;;;;;
B;152;1689007;2;20160229 01:15;;;8;ASHMORE CL;BOAMBEE EAST;2452;828.2;M;20151215;20160215;490000;R2;R;RESIDENCE;;ABT;;0;AK231634;
C;152;1689007;2;20160229 01:15;224/789282;
D;152;1689007;2;20160229 01:15;P;;;;;;
D;152;1689007;2;20160229 01:15;P;;;;;;
D;152;1689007;2;20160229 01:15;V;;;;;;
B;152;1694496;3;20160229 01:15;;;7;PLATTS CL;TOORMINA;2452;691.4;M;20160120;20160212;357000;R2;R;RESIDENCE;;ABT;;0;AK234341;
C;152;1694496;3;20160229 01:15;17/262773;
D;152;1694496;3;20160229 01:15;P;;;;;;
D;152;1694496;3;20160229 01:15;P;;;;;;
D;152;1694496;3;20160229 01:15;V;;;;;;
B;152;1694531;4;20160229 01:15;;;35;PLAYFORD AVE;TOORMINA;2452;684.6;M;20160120;20160216;472500;R2;R;RESIDENCE;;ABT;;0;AK236461;
C;152;1694531;4;20160229 01:15;2/632055;
D;152;1694531;4;20160229 01:15;P;;;;;;
D;152;1694531;4;20160229 01:15;V;;;;;;
D;152;1694531;4;20160229 01:15;V;;;;;;
B;152;1699980;5;20160229 01:15;;;992;CORAMBA RD;KARANGI;2450;1315;M;20151110;20160209;365000;RU2;3;SHOP RESIDENCE;;RRA;;0;AK231671;
C;152;1699980;5;20160229 01:15;251/752817;
D;152;1699980;5;20160229 01:15;P;;;;;;
D;152;1699980;5;20160229 01:15;P;;;;;;
D;152;1699980;5;20160229 01:15;V;;;;;;
D;152;1699980;5;20160229 01:15;V;;;;;;
D;152;1699980;5;20160229 01:15;V;;;;;;
D;152;1699980;5;20160229 01:15;V;;;;;;
B;152;1702735;6;20160229 01:15;;;8;JOYCE ST;COFFS HARBOUR;2450;720.8;M;20160209;20160219;410000;R2;R;RESIDENCE;;ACH;;0;AK241169;
C;152;1702735;6;20160229 01:15;58/239040;
D;152;1702735;6;20160229 01:15;P;;;;;;
D;152;1702735;6;20160229 01:15;P;;;;;;
D;152;1702735;6;20160229 01:15;V;;;;;;
D;152;1702735;6;20160229 01:15;V;;;;;;
B;152;1695369;7;20160229 01:15;;;14 B;SOREN LARSEN CRES;BOAMBEE EAST;2452;401.8;M;20151204;20160115;326000;R2;R;RESIDENCE;;ABT;;0;AK169274;
C;152;1695369;7;20160229 01:15;3132/833007;
D;152;1695369;7;20160229 01:15;P;;;;;;
D;152;1695369;7;20160229 01:15;V;;;;;;
B;152;1700872;8;20160229 01:15;THE DUNES;27;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20151118;20160211;218000;;R;RESIDENCE;23;;;0;AK232222;
C;152;1700872;8;20160229 01:15;23/SP22831;
D;152;1700872;8;20160229 01:15;P;;;;;;
D;152;1700872;8;20160229 01:15;V;;;;;;
B;152;1690128;9;20160229 01:15;;;23;CAVANBA RD;TOORMINA;2452;729.5;M;20160113;20160211;183750;R2;R;RESIDENCE;;ABT;;50;AK241815;
C;152;1690128;9;20160229 01:15;30/247710;
D;152;1690128;9;20160229 01:15;P;;;;;;
D;152;1690128;9;20160229 01:15;V;;;;;;
D;152;1690128;9;20160229 01:15;V;;;;;;
B;152;1695583;10;20160229 01:15;;;8;TALLOWOOD CT;TOORMINA;2452;714.2;M;20151222;20160127;420000;R2;R;RESIDENCE;;ABT;;0;AK219131;
C;152;1695583;10;20160229 01:15;93/829613;
D;152;1695583;10;20160229 01:15;P;;;;;;
D;152;1695583;10;20160229 01:15;V;;;;;;
D;152;1695583;10;20160229 01:15;V;;;;;;
B;152;1698396;11;20160229 01:15;;4;12;BENT ST;COFFS HARBOUR;2450;;;20151211;20160205;230000;;R;RESIDENCE;4;;;0;AK227083;
C;152;1698396;11;20160229 01:15;4/SP32168;
D;152;1698396;11;20160229 01:15;P;;;;;;
D;152;1698396;11;20160229 01:15;V;;;;;;
B;152;1698455;12;20160229 01:15;;;138;BERYL ST;COFFS HARBOUR;2450;651.3;M;20160202;20160218;332000;R2;R;RESIDENCE;;ACH;;0;AK238436;
C;152;1698455;12;20160229 01:15;B/23731;
D;152;1698455;12;20160229 01:15;P;;;;;;
D;152;1698455;12;20160229 01:15;V;;;;;;
B;152;1690414;13;20160229 01:15;;;14;CORDWELL GR;BOAMBEE EAST;2452;1060;M;20160114;20160211;395000;R2;R;RESIDENCE;;ABT;;0;AK229248;
C;152;1690414;13;20160229 01:15;38/866316;
D;152;1690414;13;20160229 01:15;P;;;;;;
D;152;1690414;13;20160229 01:15;V;;;;;;
D;152;1690414;13;20160229 01:15;V;;;;;;
B;152;1712142;14;20160229 01:15;;;6;PINE BRUSH CRES;KORORA;2450;694.4;M;20151130;20160120;548000;R2;R;RESIDENCE;;AKR;;0;AK244525;
C;152;1712142;14;20160229 01:15;19/834749;
D;152;1712142;14;20160229 01:15;P;;;;;;
D;152;1712142;14;20160229 01:15;P;;;;;;
D;152;1712142;14;20160229 01:15;V;;;;;;
B;152;1714970;15;20160229 01:15;;;44;BLUE GUM AVE;SANDY BEACH;2456;556.4;M;20160121;20160218;395000;R2;R;RESIDENCE;;ASE;;0;AK245077;
C;152;1714970;15;20160229 01:15;339/227258;
D;152;1714970;15;20160229 01:15;P;;;;;;
D;152;1714970;15;20160229 01:15;P;;;;;;
D;152;1714970;15;20160229 01:15;V;;;;;;
B;152;1707459;16;20160229 01:15;;;59;VERA DR;COFFS HARBOUR;2450;1050;M;20151223;20160127;425000;R2;R;RESIDENCE;;ACH;;0;AK224823;
C;152;1707459;16;20160229 01:15;4/869791;
D;152;1707459;16;20160229 01:15;P;;;;;;
D;152;1707459;16;20160229 01:15;P;;;;;;
D;152;1707459;16;20160229 01:15;V;;;;;;
D;152;1707459;16;20160229 01:15;V;;;;;;
B;152;1705781;17;20160229 01:15;;;31;PERRY DR;COFFS HARBOUR;2450;1273;M;20151218;20160217;560000;R2;R;RESIDENCE;;ACH;;0;AK239161;
C;152;1705781;17;20160229 01:15;432/719508;
D;152;1705781;17;20160229 01:15;P;;;;;;
D;152;1705781;17;20160229 01:15;P;;;;;;
D;152;1705781;17;20160229 01:15;V;;;;;;
D;152;1705781;17;20160229 01:15;V;;;;;;
B;152;1705895;18;20160229 01:15;;;19;PITT SQ;COFFS HARBOUR;2450;1107;M;20160102;20160212;355000;R2;R;RESIDENCE;;ACH;;0;AK229958;
C;152;1705895;18;20160229 01:15;9/31821;
D;152;1705895;18;20160229 01:15;P;;;;;;
D;152;1705895;18;20160229 01:15;P;;;;;;
D;152;1705895;18;20160229 01:15;V;;;;;;
B;152;1706031;19;20160229 01:15;;2;64;PRINCE ST;COFFS HARBOUR;2450;;;20160106;20160217;200000;;R;RESIDENCE;2;;;0;AK239216;
C;152;1706031;19;20160229 01:15;2/SP14106;
D;152;1706031;19;20160229 01:15;P;;;;;;
D;152;1706031;19;20160229 01:15;V;;;;;;
B;152;1713691;20;20160229 01:15;;;4;MCCREADY ST;WOOLGOOLGA;2456;720;M;20130909;20151103;465000;R2;R;RESIDENCE;;AWL;;0;AJ980285;
C;152;1713691;20;20160229 01:15;28/262100;
D;152;1713691;20;20160229 01:15;P;;;;;;
D;152;1713691;20;20160229 01:15;P;;;;;;
D;152;1713691;20;20160229 01:15;V;;;;;;
