A;RTSALEDATA;091;20160328 01:14;VALNET;
B;091;909098;1;20160328 01:14;BELROSE COUNTRY CLUB;71;2;DAWES RD;BELROSE;2085;;;20160216;20160314;320000;;R;RESIDENCE;71;;;0;AK293423;
C;091;909098;1;20160328 01:14;71/SP32095;
D;091;909098;1;20160328 01:14;P;;;;;;
D;091;909098;1;20160328 01:14;V;;;;;;
B;091;914535;2;20160328 01:14;;;4;GEELONG RD;CROMER;2099;725.93;M;20160211;20160219;775000;R2;R;RESIDENCE;;CMR;;0;AK255245;
C;091;914535;2;20160328 01:14;21/11799;
D;091;914535;2;20160328 01:14;P;;;;;;
D;091;914535;2;20160328 01:14;P;;;;;;
D;091;914535;2;20160328 01:14;P;;;;;;
D;091;914535;2;20160328 01:14;V;;;;;;
D;091;914535;2;20160328 01:14;V;;;;;;
B;091;919902;3;20160328 01:14;;;5;JONES ST;BEACON HILL;2100;556.4;M;20160125;20160307;1253233;R2;R;RESIDENCE;;BHL;;0;AK294836;
C;091;919902;3;20160328 01:14;5/201725;
D;091;919902;3;20160328 01:14;P;;;;;;
D;091;919902;3;20160328 01:14;P;;;;;;
D;091;919902;3;20160328 01:14;V;;;;;;
D;091;919902;3;20160328 01:14;V;;;;;;
B;091;933487;4;20160328 01:14;;;126;PITT RD;NORTH CURL CURL;2099;522.73;M;20160212;20160212;57500;R2;R;RESIDENCE;;NCV;;0;AK302634;
C;091;933487;4;20160328 01:14;48/13969;
D;091;933487;4;20160328 01:14;P;;;;;;
D;091;933487;4;20160328 01:14;V;;;;;;
D;091;933487;4;20160328 01:14;V;;;;;;
B;091;923004;5;20160328 01:14;;;1;LARISSA RD;ALLAMBIE HEIGHTS;2100;645;M;20160205;20160318;1800000;R2;R;RESIDENCE;;ABC;;0;AK309785;
C;091;923004;5;20160328 01:14;38/218447;
D;091;923004;5;20160328 01:14;P;;;;;;
D;091;923004;5;20160328 01:14;P;;;;;;
D;091;923004;5;20160328 01:14;V;;;;;;
B;091;925672;6;20160328 01:14;;;8;MARSHALL CRES;BEACON HILL;2100;645;M;20160127;20160318;1420000;R2;R;RESIDENCE;;BHX;;0;AK310325;
C;091;925672;6;20160328 01:14;105/204344;
D;091;925672;6;20160328 01:14;P;;;;;;
D;091;925672;6;20160328 01:14;P;;;;;;
D;091;925672;6;20160328 01:14;V;;;;;;
D;091;925672;6;20160328 01:14;V;;;;;;
B;091;937378;7;20160328 01:14;;;27;REDMAN RD;DEE WHY;2099;923.1;M;20151001;20160301;1280000;R3;R;RESIDENCE;;RDW;;0;AK302893;
C;091;937378;7;20160328 01:14;73/7413;
D;091;937378;7;20160328 01:14;P;;;;;;
D;091;937378;7;20160328 01:14;V;;;;;;
D;091;937378;7;20160328 01:14;V;;;;;;
B;091;933902;8;20160328 01:14;;7;1000;PITTWATER RD;COLLAROY;2097;;;20160203;20160316;374056;;3;SHOP;42;;;0;AK303508;
C;091;933902;8;20160328 01:14;42/SP61738;
D;091;933902;8;20160328 01:14;P;;;;;;
D;091;933902;8;20160328 01:14;V;;;;;;
B;091;933902;9;20160328 01:14;;43;1004;PITTWATER RD;COLLAROY;2097;;;20160203;20160316;275943;;3;SHOP;43;;;0;AK303283;
C;091;933902;9;20160328 01:14;43/SP61738;
D;091;933902;9;20160328 01:14;P;;;;;;
D;091;933902;9;20160328 01:14;V;;;;;;
B;091;898981;10;20160328 01:14;;;8;ANGORRA RD;TERREY HILLS;2084;790.6;M;20160119;20160315;1340000;R2;R;RESIDENCE;;THX;;0;AK300609;
C;091;898981;10;20160328 01:14;2/617210;
D;091;898981;10;20160328 01:14;P;;;;;;
D;091;898981;10;20160328 01:14;P;;;;;;
D;091;898981;10;20160328 01:14;V;;;;;;
D;091;898981;10;20160328 01:14;V;;;;;;
D;091;898981;10;20160328 01:14;V;;;;;;
B;091;923346;11;20160328 01:14;;;8;LEAGAY CRES;FRENCHS FOREST;2086;556.4;M;20151223;20160316;1167500;R2;R;RESIDENCE;;BHL;;0;AK306548;
C;091;923346;11;20160328 01:14;2/221193;
D;091;923346;11;20160328 01:14;P;;;;;;
D;091;923346;11;20160328 01:14;P;;;;;;
D;091;923346;11;20160328 01:14;V;;;;;;
D;091;923346;11;20160328 01:14;V;;;;;;
B;091;899110;12;20160328 01:14;;;74;ANZAC AVE;COLLAROY;2097;650.29;M;20160205;20160318;2950000;R2;R;RESIDENCE;;CBL;;0;AK306121;
C;091;899110;12;20160328 01:14;5/14/13788;
D;091;899110;12;20160328 01:14;P;;;;;;
D;091;899110;12;20160328 01:14;P;;;;;;
D;091;899110;12;20160328 01:14;V;;;;;;
D;091;899110;12;20160328 01:14;V;;;;;;
B;091;907368;13;20160328 01:14;;;69;CORYMBIA CCT;OXFORD FALLS;2100;1429;M;20151126;20160309;1800000;R2;R;RESIDENCE;;FFT;;0;AK295114;
C;091;907368;13;20160328 01:14;78/869624;
D;091;907368;13;20160328 01:14;P;;;;;;
D;091;907368;13;20160328 01:14;P;;;;;;
D;091;907368;13;20160328 01:14;V;;;;;;
D;091;907368;13;20160328 01:14;V;;;;;;
B;091;937926;14;20160328 01:14;;9;6;RICHMOND AVE;DEE WHY;2099;;;20160223;20160322;500000;;R;RESIDENCE;9;;;0;AK312825;
C;091;937926;14;20160328 01:14;9/SP5429;
D;091;937926;14;20160328 01:14;P;;;;;;
D;091;937926;14;20160328 01:14;P;;;;;;
D;091;937926;14;20160328 01:14;V;;;;;;
B;091;902011;15;20160328 01:14;;;3 A;BOLTA PL;CROMER;2099;;;20160206;20160311;1072000;;R;RESIDENCE;2;;;0;AK301327;
C;091;902011;15;20160328 01:14;2/SP46281;
D;091;902011;15;20160328 01:14;P;;;;;;
D;091;902011;15;20160328 01:14;P;;;;;;
D;091;902011;15;20160328 01:14;V;;;;;;
D;091;902011;15;20160328 01:14;V;;;;;;
B;091;926370;16;20160328 01:14;;;1;MELWOOD AVE;FORESTVILLE;2087;891.6;M;20151123;20160309;1900000;R2;R;RESIDENCE;;FRE;;0;AK291082;
C;091;926370;16;20160328 01:14;7/21882;
D;091;926370;16;20160328 01:14;P;;;;;;
D;091;926370;16;20160328 01:14;V;;;;;;
B;091;934719;17;20160328 01:14;;1;781;PITTWATER RD;DEE WHY;2099;;;20160204;20160317;790000;;R;RESIDENCE;1;;;0;AK305021;
C;091;934719;17;20160328 01:14;1/SP64625;
D;091;934719;17;20160328 01:14;P;;;;;;
D;091;934719;17;20160328 01:14;P;;;;;;
D;091;934719;17;20160328 01:14;V;;;;;;
B;091;905354;18;20160328 01:14;;;12;CHERANA CRES;FORESTVILLE;2087;1113;M;20160203;20160316;1442000;R2;R;RESIDENCE;;FSL;;0;AK305982;
C;091;905354;18;20160328 01:14;17/30695;
D;091;905354;18;20160328 01:14;P;;;;;;
D;091;905354;18;20160328 01:14;P;;;;;;
D;091;905354;18;20160328 01:14;V;;;;;;
D;091;905354;18;20160328 01:14;V;;;;;;
B;091;927114;19;20160328 01:14;;;4;MOOLAH RD;TERREY HILLS;2084;695.6;M;20160121;20160318;1230000;R2;R;RESIDENCE;;THX;;0;AK298465;
C;091;927114;19;20160328 01:14;33/237643;
D;091;927114;19;20160328 01:14;P;;;;;;
D;091;927114;19;20160328 01:14;P;;;;;;
D;091;927114;19;20160328 01:14;V;;;;;;
B;091;929969;20;20160328 01:14;;1;78;OLD PITTWATER RD;BROOKVALE;2100;;;20160211;20160310;850000;;R;RESIDENCE;1;;;0;AK296551;
C;091;929969;20;20160328 01:14;1/SP49806;
D;091;929969;20;20160328 01:14;P;;;;;;
D;091;929969;20;20160328 01:14;P;;;;;;
D;091;929969;20;20160328 01:14;V;;;;;;
B;091;908748;21;20160328 01:14;;2;40;DALLEY ST;QUEENSCLIFF;2096;;;20160211;20160310;700000;;R;RESIDENCE;2;;;0;AK296002;
C;091;908748;21;20160328 01:14;2/SP7770;
D;091;908748;21;20160328 01:14;P;;;;;;
D;091;908748;21;20160328 01:14;P;;;;;;
D;091;908748;21;20160328 01:14;V;;;;;;
D;091;908748;21;20160328 01:14;V;;;;;;
B;091;946835;22;20160328 01:14;;1;31;WESTMINSTER AVE;DEE WHY;2099;;;20151209;20160208;688000;;R;RESIDENCE;1;;;0;AK220473;
C;091;946835;22;20160328 01:14;1/SP23036;
D;091;946835;22;20160328 01:14;P;;;;;;
D;091;946835;22;20160328 01:14;P;;;;;;
D;091;946835;22;20160328 01:14;V;;;;;;
B;091;946944;23;20160328 01:14;;19;5;WESTMINSTER AVE;DEE WHY;2099;;;20160129;20160311;1207000;;R;RESIDENCE;19;;;0;AK298590;
C;091;946944;23;20160328 01:14;19/SP6058;
D;091;946944;23;20160328 01:14;P;;;;;;
D;091;946944;23;20160328 01:14;P;;;;;;
D;091;946944;23;20160328 01:14;V;;;;;;
B;091;947066;24;20160328 01:14;;4;17;WETHERILL ST;NARRABEEN;2101;;;20160127;20160314;197500;;R;RESIDENCE;4;;;25;AK292743;
C;091;947066;24;20160328 01:14;4/SP51387;
D;091;947066;24;20160328 01:14;P;;;;;;
D;091;947066;24;20160328 01:14;V;;;;;;
D;091;947066;24;20160328 01:14;V;;;;;;
B;091;944527;25;20160328 01:14;;;18;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20151221;20160303;1275000;R2;R;RESIDENCE;;CPX;;0;AK286904;
C;091;944527;25;20160328 01:14;50/8871;
D;091;944527;25;20160328 01:14;P;;;;;;
D;091;944527;25;20160328 01:14;P;;;;;;
D;091;944527;25;20160328 01:14;V;;;;;;
B;091;3026160;26;20160328 01:14;;;14 A;OWEN STANLEY AVE;BEACON HILL;2100;600;M;20160209;20160315;2300000;R2;R;RESIDENCE;;ABC;;0;AK307560;
C;091;3026160;26;20160328 01:14;2/1058165;
D;091;3026160;26;20160328 01:14;P;;;;;;
D;091;3026160;26;20160328 01:14;V;;;;;;
D;091;3026160;26;20160328 01:14;V;;;;;;
B;091;3139029;27;20160328 01:14;;28;1161;PITTWATER RD;COLLAROY;2097;;;20160130;20160314;885000;;R;RESIDENCE;28;;;0;AK306657;
C;091;3139029;27;20160328 01:14;28/SP73759;
D;091;3139029;27;20160328 01:14;P;;;;;;
D;091;3139029;27;20160328 01:14;V;;;;;;
B;091;3149822;28;20160328 01:14;;3;98;OCEAN ST;NARRABEEN;2101;;;20160202;20160316;1158000;;R;RESIDENCE;3;;;0;AK301839;
C;091;3149822;28;20160328 01:14;3/SP74185;
D;091;3149822;28;20160328 01:14;P;;;;;;
D;091;3149822;28;20160328 01:14;P;;;;;;
D;091;3149822;28;20160328 01:14;V;;;;;;
B;091;940586;29;20160328 01:14;;;41 B;STARKEY ST;FORESTVILLE;2087;280.9;M;20160204;20160317;1225000;R2;R;RESIDENCE;;FRE;;0;AK311543;
C;091;940586;29;20160328 01:14;2/843452;
D;091;940586;29;20160328 01:14;P;;;;;;
D;091;940586;29;20160328 01:14;P;;;;;;
D;091;940586;29;20160328 01:14;V;;;;;;
B;091;943453;30;20160328 01:14;;;228;TOORONGA RD;TERREY HILLS;2084;1.945;H;20151204;20160316;3888000;RU4;R;RESIDENCE;;BDD;;0;AK310966;
C;091;943453;30;20160328 01:14;228/752017;
D;091;943453;30;20160328 01:14;P;;;;;;
D;091;943453;30;20160328 01:14;P;;;;;;
D;091;943453;30;20160328 01:14;V;;;;;;
D;091;943453;30;20160328 01:14;V;;;;;;
