A;RTSALEDATA;250;20160208 01:20;VALNET;
B;250;3100539;1;20160208 01:20;;;40;GEORGE ST;TENTERFIELD;2372;1.399;H;20160122;20160122;150000;RU5;R;RESIDENCE;;ALB;;43;AK181114;
C;250;3100539;1;20160208 01:20;5/1069716;
D;250;3100539;1;20160208 01:20;P;;;;;;
D;250;3100539;1;20160208 01:20;P;;;;;;
D;250;3100539;1;20160208 01:20;P;;;;;;
D;250;3100539;1;20160208 01:20;P;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
D;250;3100539;1;20160208 01:20;V;;;;;;
B;250;3597325;2;20160208 01:20;;;304;MOUNT LINDESAY RD;TENTERFIELD;2372;5982;M;20151119;20160114;253000;RU1;R;RESIDENCE;;RGE;;0;AK186108;
C;250;3597325;2;20160208 01:20;1/24/57797;
D;250;3597325;2;20160208 01:20;P;;;;;;
D;250;3597325;2;20160208 01:20;P;;;;;;
D;250;3597325;2;20160208 01:20;V;;;;;;
B;250;2672261;3;20160208 01:20;;;6114;BRUXNER HWY;TABULAM;2469;15.55;H;20151217;20160119;300000;RU1;R;RESIDENCE;;RSA;;0;AK166793;
C;250;2672261;3;20160208 01:20;96/752398;
D;250;2672261;3;20160208 01:20;P;;;;;;
D;250;2672261;3;20160208 01:20;P;;;;;;
D;250;2672261;3;20160208 01:20;V;;;;;;
B;250;2668229;4;20160208 01:20;;;146;BULWER ST;TENTERFIELD;2372;1012;M;20151223;20160120;142500;RU5;R;RESIDENCE;;ATR;;0;AK184949;
C;250;2668229;4;20160208 01:20;A/162158;
D;250;2668229;4;20160208 01:20;P;;;;;;
D;250;2668229;4;20160208 01:20;P;;;;;;
D;250;2668229;4;20160208 01:20;V;;;;;;
D;250;2668229;4;20160208 01:20;V;;;;;;
B;250;2671402;5;20160208 01:20;;;3212;SILENT GROVE RD;SILENT GROVE;2372;981;H;20151222;20160125;630000;RU1;3;FARM;;RWR;;0;AK180472;
C;250;2671402;5;20160208 01:20;52, 53, 64, 65, 89, 90/751515;
D;250;2671402;5;20160208 01:20;P;;;;;;
D;250;2671402;5;20160208 01:20;P;;;;;;
D;250;2671402;5;20160208 01:20;V;;;;;;
B;250;3906408;6;20160208 01:20;;;;BRUXNER WAY;MOLE RIVER;2372;2.556;H;20150716;20151218;657;;V;VACANT LAND;;;;0;AK158478;
C;250;3906408;6;20160208 01:20;1, 2/1213128;
D;250;3906408;6;20160208 01:20;P;;;;;;
D;250;3906408;6;20160208 01:20;V;;;;;;
B;250;3906251;7;20160208 01:20;;;;PLAINS STATION RD;TABULAM;2469;40.07;H;20150313;20160115;150000;;3;FARMLAND;;;;0;AK152922;
C;250;3906251;7;20160208 01:20;102/1215296;
D;250;3906251;7;20160208 01:20;P;;;;;;
D;250;3906251;7;20160208 01:20;P;;;;;;
D;250;3906251;7;20160208 01:20;V;;;;;;
D;250;3906251;7;20160208 01:20;V;;;;;;
Z;46;7;7;30;
