A;RTSALEDATA;219;20160118 01:26;VALNET;
B;219;2896971;1;20160118 01:26;;4;4;TOXANA ST;RICHMOND;2753;;;20151107;20151221;400000;;R;RESIDENCE;4;;;0;AK117778;
C;219;2896971;1;20160118 01:26;4/SP67425;
D;219;2896971;1;20160118 01:26;P;;;;;;
D;219;2896971;1;20160118 01:26;V;;;;;;
B;219;2915534;2;20160118 01:26;;;1737;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;59.67;H;20150818;20151013;400000;E4;3;FARM;;QZZ;;0;AK107540;
C;219;2915534;2;20160118 01:26;61, 62/753784 4/771370;
D;219;2915534;2;20160118 01:26;P;;;;;;
D;219;2915534;2;20160118 01:26;V;;;;;;
B;219;3426161;3;20160118 01:26;;1;2;ROB PL;VINEYARD;2765;;;20151116;20151215;1100000;;3;COMMERCIAL UNI;1;;;0;AK120978;
C;219;3426161;3;20160118 01:26;1/SP81601;
D;219;3426161;3;20160118 01:26;P;;;;;;
D;219;3426161;3;20160118 01:26;V;;;;;;
B;219;3426161;4;20160118 01:26;;2;2;ROB PL;VINEYARD;2765;;;20151116;20151215;805000;;3;COMMERCIAL UNI;2;;;0;AK120979;
C;219;3426161;4;20160118 01:26;2/SP81601;
D;219;3426161;4;20160118 01:26;P;;;;;;
D;219;3426161;4;20160118 01:26;V;;;;;;
B;219;3532245;5;20160118 01:26;;;34;PITT ST;RICHMOND;2753;458.8;M;20150927;20151221;523000;R2;R;RESIDENCE;;AQQ;;0;AK124976;
C;219;3532245;5;20160118 01:26;21/1152663;
D;219;3532245;5;20160118 01:26;P;;;;;;
D;219;3532245;5;20160118 01:26;P;;;;;;
D;219;3532245;5;20160118 01:26;V;;;;;;
B;219;3585984;6;20160118 01:26;;;5;THE CEDARS AVE;PITT TOWN;2756;1000;M;20151113;20151223;1500000;R2;R;RESIDENCE;;ANN;;0;AK121613;
C;219;3585984;6;20160118 01:26;3013/1161788;
D;219;3585984;6;20160118 01:26;P;;;;;;
D;219;3585984;6;20160118 01:26;P;;;;;;
D;219;3585984;6;20160118 01:26;V;;;;;;
D;219;3585984;6;20160118 01:26;V;;;;;;
B;219;2357813;7;20160118 01:26;;;30;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20151127;20151222;655000;R3;R;RESIDENCE;;AQA;;0;AK110701;
C;219;2357813;7;20160118 01:26;342/236344;
D;219;2357813;7;20160118 01:26;P;;;;;;
D;219;2357813;7;20160118 01:26;V;;;;;;
D;219;2357813;7;20160118 01:26;V;;;;;;
B;219;2365750;8;20160118 01:26;;;70;ROYERDALE PL;EAST KURRAJONG;2758;2.545;H;20151028;20151223;700000;RU1;R;RESIDENCE;;RQL;;0;AK119540;
C;219;2365750;8;20160118 01:26;15/803222;
D;219;2365750;8;20160118 01:26;P;;;;;;
D;219;2365750;8;20160118 01:26;P;;;;;;
D;219;2365750;8;20160118 01:26;V;;;;;;
D;219;2365750;8;20160118 01:26;V;;;;;;
B;219;2371077;9;20160118 01:26;;;217;WINDSOR ST;RICHMOND;2753;548.6;M;20151013;20151203;1250000;B2;3;COMMERICAL/RES;;CHH;;0;AK130812;
C;219;2371077;9;20160118 01:26;6/656948;
D;219;2371077;9;20160118 01:26;P;;;;;;
D;219;2371077;9;20160118 01:26;V;;;;;;
D;219;2371077;9;20160118 01:26;V;;;;;;
D;219;2371077;9;20160118 01:26;V;;;;;;
D;219;2371077;9;20160118 01:26;V;;;;;;
B;219;2371100;10;20160118 01:26;;12;16;BOSWORTH ST;RICHMOND;2753;;;20151118;20151217;285000;;R;RESIDENCE;16;;;0;AK105624;
C;219;2371100;10;20160118 01:26;16/SP33332;
D;219;2371100;10;20160118 01:26;P;;;;;;
D;219;2371100;10;20160118 01:26;P;;;;;;
D;219;2371100;10;20160118 01:26;P;;;;;;
D;219;2371100;10;20160118 01:26;P;;;;;;
D;219;2371100;10;20160118 01:26;P;;;;;;
D;219;2371100;10;20160118 01:26;V;;;;;;
D;219;2371100;10;20160118 01:26;V;;;;;;
