A;RTSALEDATA;708;20160523 01:20;VALNET;
B;708;2024097;1;20160523 01:20;;14;209;CLARENCE ST;SYDNEY;2000;170;M;20151223;20160421;875000;;3;COMMERCIAL;14;;;0;AK427799;
C;708;2024097;1;20160523 01:20;14/SP36957;
D;708;2024097;1;20160523 01:20;P;;;;;;
D;708;2024097;1;20160523 01:20;V;;;;;;
D;708;2024097;1;20160523 01:20;V;;;;;;
B;708;2038091;2;20160523 01:20;;;46;PARK ST;SYDNEY;2000;82.2;M;20160512;20160512;4965000;B8;3;COMMERCIAL;;CB1;;0;AK425170;
C;708;2038091;2;20160523 01:20;3/61187;
D;708;2038091;2;20160523 01:20;P;;;;;;
D;708;2038091;2;20160523 01:20;V;;;;;;
D;708;2038091;2;20160523 01:20;V;;;;;;
B;708;2040700;3;20160523 01:20;;34 B;2;BRISBANE ST;SURRY HILLS;2010;;;20160401;20160513;600000;;R;RESIDENCE;116;;;0;AK433905;
C;708;2040700;3;20160523 01:20;116/SP64038;
D;708;2040700;3;20160523 01:20;P;;;;;;
D;708;2040700;3;20160523 01:20;P;;;;;;
D;708;2040700;3;20160523 01:20;V;;;;;;
B;708;2040700;4;20160523 01:20;;163;6;POPLAR ST;SURRY HILLS;2010;;;20160401;20160513;600000;;R;RESIDENCE;163;;;0;AK433905;
C;708;2040700;4;20160523 01:20;163/SP64038;
D;708;2040700;4;20160523 01:20;P;;;;;;
D;708;2040700;4;20160523 01:20;P;;;;;;
D;708;2040700;4;20160523 01:20;V;;;;;;
B;708;2032740;5;20160523 01:20;OBSERVATORY TOWER;2007;168;KENT ST;MILLERS POINT;2000;;;20160330;20160511;1850000;;R;RESIDENCE;153;;;0;AK424778;
C;708;2032740;5;20160523 01:20;153/SP53158;
D;708;2032740;5;20160523 01:20;P;;;;;;
D;708;2032740;5;20160523 01:20;P;;;;;;
D;708;2032740;5;20160523 01:20;P;;;;;;
D;708;2032740;5;20160523 01:20;P;;;;;;
D;708;2032740;5;20160523 01:20;V;;;;;;
B;708;2032740;6;20160523 01:20;OBSERVATORY TOWER;264;168;KENT ST;MILLERS POINT;2000;;;20160330;20160511;1850000;;R;RESIDENCE;264;;;0;AK424778;
C;708;2032740;6;20160523 01:20;264/SP53158;
D;708;2032740;6;20160523 01:20;P;;;;;;
D;708;2032740;6;20160523 01:20;P;;;;;;
D;708;2032740;6;20160523 01:20;P;;;;;;
D;708;2032740;6;20160523 01:20;P;;;;;;
D;708;2032740;6;20160523 01:20;V;;;;;;
B;708;2046244;7;20160523 01:20;;806;99;JONES ST;ULTIMO;2007;;;20160324;20160505;720000;;R;RESIDENCE;136;;;0;AK430756;
C;708;2046244;7;20160523 01:20;136/SP57895;
D;708;2046244;7;20160523 01:20;P;;;;;;
D;708;2046244;7;20160523 01:20;V;;;;;;
B;708;2046244;8;20160523 01:20;;423;99;JONES ST;ULTIMO;2007;;;20160324;20160422;640000;;R;RESIDENCE;193;;;0;AK430731;
C;708;2046244;8;20160523 01:20;193/SP58945;
D;708;2046244;8;20160523 01:20;P;;;;;;
D;708;2046244;8;20160523 01:20;P;;;;;;
D;708;2046244;8;20160523 01:20;V;;;;;;
B;708;2022871;9;20160523 01:20;STRATTONS HOTEL;;249;CASTLEREAGH ST;SYDNEY;2000;230.5;M;20150505;20160503;11000000;B8;3;COMMERCIAL;;CJ1;;0;AK425324;
C;708;2022871;9;20160523 01:20;B/183853;
D;708;2022871;9;20160523 01:20;P;;;;;;
D;708;2022871;9;20160523 01:20;V;;;;;;
B;708;2039170;10;20160523 01:20;;74;359;PITT ST;SYDNEY;2000;;;20160316;20160427;450000;;R;RESIDENCE;40;;;0;AK422389;
C;708;2039170;10;20160523 01:20;40/SP16687;
D;708;2039170;10;20160523 01:20;P;;;;;;
D;708;2039170;10;20160523 01:20;V;;;;;;
D;708;2039170;10;20160523 01:20;V;;;;;;
B;708;2047359;11;20160523 01:20;;;71;WINDMILL ST;MILLERS POINT;2000;112;M;20151203;20160503;1855000;R1;R;RESIDENCE;;AM1;;0;AK426925;
C;708;2047359;11;20160523 01:20;423/1212987 State Heritage  Register 00845;
D;708;2047359;11;20160523 01:20;P;;;;;;
D;708;2047359;11;20160523 01:20;P;;;;;;
D;708;2047359;11;20160523 01:20;V;;;;;;
B;708;2136542;12;20160523 01:20;;16;228;MOORE PARK RD;PADDINGTON;2021;;;20160319;20160502;675000;;R;RESIDENCE;16;;;0;AK425515;
C;708;2136542;12;20160523 01:20;16/SP66181;
D;708;2136542;12;20160523 01:20;P;;;;;;
D;708;2136542;12;20160523 01:20;P;;;;;;
D;708;2136542;12;20160523 01:20;V;;;;;;
D;708;2136542;12;20160523 01:20;V;;;;;;
B;708;2902859;13;20160523 01:20;;18306;177;MITCHELL RD;ERSKINEVILLE;2043;81;M;20160407;20160505;640000;;R;RESIDENCE;50;;;0;AK429231;
C;708;2902859;13;20160523 01:20;50/SP66820;
D;708;2902859;13;20160523 01:20;P;;;;;;
D;708;2902859;13;20160523 01:20;V;;;;;;
D;708;2902859;13;20160523 01:20;V;;;;;;
B;708;2896973;14;20160523 01:20;;9;7;CRYSTAL ST;WATERLOO;2017;;;20160206;20160502;650000;;R;RESIDENCE;9;;;0;AK429108;
C;708;2896973;14;20160523 01:20;9/SP67161;
D;708;2896973;14;20160523 01:20;P;;;;;;
D;708;2896973;14;20160523 01:20;P;;;;;;
D;708;2896973;14;20160523 01:20;V;;;;;;
B;708;2904755;15;20160523 01:20;;218;19;BAYSWATER RD;POTTS POINT;2011;;;20160408;20160504;66000;;3;CARSPACE;218;;;0;AK420680;
C;708;2904755;15;20160523 01:20;218/SP67571;
D;708;2904755;15;20160523 01:20;P;;;;;;
D;708;2904755;15;20160523 01:20;V;;;;;;
B;708;2901668;16;20160523 01:20;;13;1 A;MACQUARIE ST;SYDNEY;2000;136;M;20160420;20160420;400530;;3;SHOP;13;;;0;AK389810;
C;708;2901668;16;20160523 01:20;13/SP67559;
D;708;2901668;16;20160523 01:20;P;;;;;;
D;708;2901668;16;20160523 01:20;V;;;;;;
D;708;2901668;16;20160523 01:20;V;;;;;;
D;708;2901668;16;20160523 01:20;V;;;;;;
B;708;2040507;17;20160523 01:20;;18;43;POINT ST;PYRMONT;2009;;;20160302;20160427;4368000;;R;RESIDENCE;18;;;0;AK430541;
C;708;2040507;17;20160523 01:20;18/SP67665;
D;708;2040507;17;20160523 01:20;P;;;;;;
D;708;2040507;17;20160523 01:20;V;;;;;;
D;708;2040507;17;20160523 01:20;V;;;;;;
B;708;2988789;18;20160523 01:20;;10;119;MACLEAY ST;POTTS POINT;2011;;;20160318;20160429;605000;;R;RESIDENCE;10;;;0;AK425470;
C;708;2988789;18;20160523 01:20;10/SP70076;
D;708;2988789;18;20160523 01:20;P;;;;;;
D;708;2988789;18;20160523 01:20;V;;;;;;
B;708;2994480;19;20160523 01:20;;141;19;HICKSON RD;DAWES POINT;2000;;;20160324;20160505;595000;;3;KIOSK;141;;;0;AK432660;
C;708;2994480;19;20160523 01:20;141/SP69906;
D;708;2994480;19;20160523 01:20;P;;;;;;
D;708;2994480;19;20160523 01:20;P;;;;;;
D;708;2994480;19;20160523 01:20;V;;;;;;
B;708;3414537;20;20160523 01:20;;1107;2;CUNNINGHAM ST;HAYMARKET;2000;;;20160401;20160513;425000;;R;RESIDENCE;70;;;0;AK433791;
C;708;3414537;20;20160523 01:20;70/SP81141;
D;708;3414537;20;20160523 01:20;P;;;;;;
D;708;3414537;20;20160523 01:20;P;;;;;;
D;708;3414537;20;20160523 01:20;V;;;;;;
D;708;3414537;20;20160523 01:20;V;;;;;;
B;708;3488463;21;20160523 01:20;;229;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20160317;20160513;975000;;R;RESIDENCE;25;;;0;AK433878;
C;708;3488463;21;20160523 01:20;25/SP82837;
D;708;3488463;21;20160523 01:20;P;;;;;;
D;708;3488463;21;20160523 01:20;V;;;;;;
B;708;2122099;22;20160523 01:20;;33;492;ELIZABETH ST;SURRY HILLS;2010;;;20160319;20160502;680000;;R;RESIDENCE;33;;;0;AK428936;
C;708;2122099;22;20160523 01:20;33/SP22528;
D;708;2122099;22;20160523 01:20;P;;;;;;
D;708;2122099;22;20160523 01:20;V;;;;;;
B;708;2109035;23;20160523 01:20;;14;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20160324;20160505;950000;;R;RESIDENCE;14;;;0;AK429680;
C;708;2109035;23;20160523 01:20;14/SP18962;
D;708;2109035;23;20160523 01:20;P;;;;;;
D;708;2109035;23;20160523 01:20;P;;;;;;
D;708;2109035;23;20160523 01:20;V;;;;;;
B;708;2117232;24;20160523 01:20;;110;141;COOK RD;CENTENNIAL PARK;2021;;;20160319;20160504;910000;;R;RESIDENCE;110;;;0;AK426158;
C;708;2117232;24;20160523 01:20;110/SP20145;
D;708;2117232;24;20160523 01:20;P;;;;;;
D;708;2117232;24;20160523 01:20;P;;;;;;
D;708;2117232;24;20160523 01:20;V;;;;;;
B;708;2125183;25;20160523 01:20;;906;184;FORBES ST;DARLINGHURST;2010;;;20160408;20160506;965000;;R;RESIDENCE;52;;;0;AK428053;
C;708;2125183;25;20160523 01:20;52/SP58068;
D;708;2125183;25;20160523 01:20;P;;;;;;
D;708;2125183;25;20160523 01:20;V;;;;;;
B;708;2111879;26;20160523 01:20;;3023;185;BROADWAY;ULTIMO;2007;;;20151114;20160516;150000;;R;RESIDENCE;325;;;0;AK434792;
C;708;2111879;26;20160523 01:20;325/SP54026;
D;708;2111879;26;20160523 01:20;P;;;;;;
D;708;2111879;26;20160523 01:20;V;;;;;;
B;708;2111879;27;20160523 01:20;;3101;185;BROADWAY;ULTIMO;2007;;;20160323;20160511;268000;;R;RESIDENCE;403;;;0;AK424542;
C;708;2111879;27;20160523 01:20;403/SP54026;
D;708;2111879;27;20160523 01:20;P;;;;;;
D;708;2111879;27;20160523 01:20;V;;;;;;
B;708;2107335;28;20160523 01:20;PICCADILLY GARDENS;10;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20160331;20160505;438000;;R;RESIDENCE;10;;;0;AK426758;
C;708;2107335;28;20160523 01:20;10/SP2191;
D;708;2107335;28;20160523 01:20;P;;;;;;
D;708;2107335;28;20160523 01:20;V;;;;;;
B;708;2115344;29;20160523 01:20;BROADWAY MEWS;10;60;CITY RD;CHIPPENDALE;2008;;;20160321;20160506;525000;;R;RESIDENCE;10;;;0;AK433452;
C;708;2115344;29;20160523 01:20;10/SP43996;
D;708;2115344;29;20160523 01:20;P;;;;;;
D;708;2115344;29;20160523 01:20;V;;;;;;
