A;RTSALEDATA;148;20160321 01:15;VALNET;
B;148;1651105;1;20160321 01:15;;;5;LAKEFIELD AVE;LENNOX HEAD;2478;716;M;20160118;20160229;830000;R2;R;RESIDENCE;;LDH;;0;AK278612;
C;148;1651105;1;20160321 01:15;3/850654;
D;148;1651105;1;20160321 01:15;P;;;;;;
D;148;1651105;1;20160321 01:15;P;;;;;;
D;148;1651105;1;20160321 01:15;V;;;;;;
D;148;1651105;1;20160321 01:15;V;;;;;;
D;148;1651105;1;20160321 01:15;V;;;;;;
B;148;1643062;2;20160321 01:15;;3;30;BRUNSWICK ST;BALLINA;2478;;;20160107;20160307;340000;;R;RESIDENCE;3;;;0;AK282257;
C;148;1643062;2;20160321 01:15;3/SP44269;
D;148;1643062;2;20160321 01:15;P;;;;;;
D;148;1643062;2;20160321 01:15;P;;;;;;
D;148;1643062;2;20160321 01:15;V;;;;;;
B;148;1651381;3;20160321 01:15;;;4;OCEAN BREEZE DR;LENNOX HEAD;2478;894.1;M;20160219;20160226;186666;R2;R;RESIDENCE;;LDH;;33;AK278241;
C;148;1651381;3;20160321 01:15;23/787876;
D;148;1651381;3;20160321 01:15;P;;;;;;
D;148;1651381;3;20160321 01:15;V;;;;;;
D;148;1651381;3;20160321 01:15;V;;;;;;
B;148;1643538;4;20160321 01:15;;;16;CATHERINE CRES;BALLINA;2478;752.6;M;20160212;20160310;187500;R2;R;RESIDENCE;;AAJ;;0;AK286937;
C;148;1643538;4;20160321 01:15;378/263137;
D;148;1643538;4;20160321 01:15;P;;;;;;
D;148;1643538;4;20160321 01:15;V;;;;;;
D;148;1643538;4;20160321 01:15;V;;;;;;
B;148;1646213;5;20160321 01:15;;7;35;MARTIN ST;BALLINA;2478;;;20160203;20160304;270000;;R;RESIDENCE;7;;;0;AK288084;
C;148;1646213;5;20160321 01:15;7/SP34607;
D;148;1646213;5;20160321 01:15;P;;;;;;
D;148;1646213;5;20160321 01:15;P;;;;;;
D;148;1646213;5;20160321 01:15;V;;;;;;
D;148;1646213;5;20160321 01:15;V;;;;;;
B;148;1651761;6;20160321 01:15;;;62;SANDSTONE CRES;LENNOX HEAD;2478;645;M;20160203;20160307;820000;R2;R;RESIDENCE;;LDC;;0;AK280251;
C;148;1651761;6;20160321 01:15;39/240657;
D;148;1651761;6;20160321 01:15;P;;;;;;
D;148;1651761;6;20160321 01:15;P;;;;;;
D;148;1651761;6;20160321 01:15;V;;;;;;
D;148;1651761;6;20160321 01:15;V;;;;;;
B;148;1654538;7;20160321 01:15;;;19;OLD PACIFIC HWY;NEWRYBAR;2479;6052;M;20151221;20160310;1800000;P;3;2 SHOPS, SHEDS;;PD;;0;AK284335;
C;148;1654538;7;20160321 01:15;3/569455;
D;148;1654538;7;20160321 01:15;P;;;;;;
D;148;1654538;7;20160321 01:15;V;;;;;;
B;148;1643957;8;20160321 01:15;;;20;CLAIRE CCT;WEST BALLINA;2478;635.2;M;20160203;20160311;432000;R2;R;RESIDENCE;;AAC;;0;AK295284;
C;148;1643957;8;20160321 01:15;82/842077;
D;148;1643957;8;20160321 01:15;P;;;;;;
D;148;1643957;8;20160321 01:15;P;;;;;;
D;148;1643957;8;20160321 01:15;V;;;;;;
D;148;1643957;8;20160321 01:15;V;;;;;;
B;148;1657493;9;20160321 01:15;;1;27;TANAMERA DR;ALSTONVILLE;2477;;;20160304;20160304;345000;;R;RESIDENCE;1;;;50;AK284021;
C;148;1657493;9;20160321 01:15;1/SP44449;
D;148;1657493;9;20160321 01:15;P;;;;;;
D;148;1657493;9;20160321 01:15;P;;;;;;
D;148;1657493;9;20160321 01:15;V;;;;;;
B;148;1644347;10;20160321 01:15;;;22;DAYDREAM AVE;WEST BALLINA;2478;612.7;M;20151123;20160201;450000;R2;R;RESIDENCE;;AAC;;0;AK288991;
C;148;1644347;10;20160321 01:15;96/246453;
D;148;1644347;10;20160321 01:15;P;;;;;;
D;148;1644347;10;20160321 01:15;V;;;;;;
B;148;1644450;11;20160321 01:15;;;26;DOLPHIN DR;WEST BALLINA;2478;831.1;M;20160209;20160308;575000;R2;R;RESIDENCE;;AAA;;0;AK278619;
C;148;1644450;11;20160321 01:15;79/711406;
D;148;1644450;11;20160321 01:15;P;;;;;;
D;148;1644450;11;20160321 01:15;V;;;;;;
D;148;1644450;11;20160321 01:15;V;;;;;;
D;148;1644450;11;20160321 01:15;V;;;;;;
B;148;1647320;12;20160321 01:15;;;1;PRINCESS AVE;BALLINA;2478;575.4;M;20160204;20160303;450000;R2;R;RESIDENCE;;AAJ;;0;AK278301;
C;148;1647320;12;20160321 01:15;6/237743;
D;148;1647320;12;20160321 01:15;P;;;;;;
D;148;1647320;12;20160321 01:15;V;;;;;;
B;148;1658256;13;20160321 01:15;;;2;GREEN PARK LANE;WOLLONGBAR;2477;686.6;M;20160203;20160309;489000;R2;R;RESIDENCE;;ADW;;0;AK287824;
C;148;1658256;13;20160321 01:15;20/818457;
D;148;1658256;13;20160321 01:15;P;;;;;;
D;148;1658256;13;20160321 01:15;P;;;;;;
D;148;1658256;13;20160321 01:15;V;;;;;;
D;148;1658256;13;20160321 01:15;V;;;;;;
B;148;1653068;14;20160321 01:15;;;911;WARDELL RD;MEERSCHAUM VALE;2477;8093.72;M;20160203;20160301;610000;RU2;R;RESIDENCE;;RRD;;0;AK289093;
C;148;1653068;14;20160321 01:15;25/755720;
D;148;1653068;14;20160321 01:15;P;;;;;;
D;148;1653068;14;20160321 01:15;P;;;;;;
D;148;1653068;14;20160321 01:15;V;;;;;;
B;148;1642579;15;20160321 01:15;;1;23;BARWEN ST;EAST BALLINA;2478;;;20160209;20160308;480000;;R;RESIDENCE;1;;;0;AK284033;
C;148;1642579;15;20160321 01:15;1/SP36326;
D;148;1642579;15;20160321 01:15;P;;;;;;
D;148;1642579;15;20160321 01:15;P;;;;;;
D;148;1642579;15;20160321 01:15;V;;;;;;
D;148;1642579;15;20160321 01:15;V;;;;;;
B;148;1658747;16;20160321 01:15;;;12;STANLEY PARK RD;WOLLONGBAR;2477;862.3;M;20160119;20160212;360000;R2;R;RESIDENCE;;ADW;;0;AK242473;
C;148;1658747;16;20160321 01:15;7/708103;
D;148;1658747;16;20160321 01:15;P;;;;;;
D;148;1658747;16;20160321 01:15;P;;;;;;
D;148;1658747;16;20160321 01:15;V;;;;;;
D;148;1658747;16;20160321 01:15;V;;;;;;
D;148;1658747;16;20160321 01:15;V;;;;;;
B;148;1650679;17;20160321 01:15;;;37;DRESS CIRCLE DR;LENNOX HEAD;2478;556.4;M;20160115;20160302;1130000;R3;R;RESIDENCE;;LDK;;0;AK285329;
C;148;1650679;17;20160321 01:15;41/29654;
D;148;1650679;17;20160321 01:15;P;;;;;;
D;148;1650679;17;20160321 01:15;P;;;;;;
D;148;1650679;17;20160321 01:15;V;;;;;;
D;148;1650679;17;20160321 01:15;V;;;;;;
B;148;2824863;18;20160321 01:15;;406;3;GRANDVIEW ST;EAST BALLINA;2478;98;M;20160209;20160308;410000;;R;RESIDENCE;46;;;0;AK287628;
C;148;2824863;18;20160321 01:15;46/SP73852;
D;148;2824863;18;20160321 01:15;P;;;;;;
D;148;2824863;18;20160321 01:15;V;;;;;;
B;148;3273280;19;20160321 01:15;;;873;WARDELL RD;MEERSCHAUM VALE;2477;89.49;H;20160202;20160301;1000000;RU1;R;RESIDENCE;;RGG;;0;AK282897;
C;148;3273280;19;20160321 01:15;214/1098091;
D;148;3273280;19;20160321 01:15;P;;;;;;
D;148;3273280;19;20160321 01:15;P;;;;;;
D;148;3273280;19;20160321 01:15;V;;;;;;
D;148;3273280;19;20160321 01:15;V;;;;;;
B;148;3731994;20;20160321 01:15;;;16;BOLWARRA CCT;WOLLONGBAR;2477;544;M;20150917;20151020;158000;R3;V;VACANT LAND;;WWW;;0;AJ944577;
C;148;3731994;20;20160321 01:15;49/1183989;
D;148;3731994;20;20160321 01:15;P;;;;;;
D;148;3731994;20;20160321 01:15;P;;;;;;
D;148;3731994;20;20160321 01:15;V;;;;;;
B;148;3320410;21;20160321 01:15;;;89;BURNS POINT FERRY RD;WEST BALLINA;2478;700;M;20160208;20160307;362500;R2;V;VACANT LAND;;AAA;;0;AK296320;
C;148;3320410;21;20160321 01:15;8/1113273;
D;148;3320410;21;20160321 01:15;P;;;;;;
D;148;3320410;21;20160321 01:15;P;;;;;;
D;148;3320410;21;20160321 01:15;V;;;;;;
D;148;3320410;21;20160321 01:15;V;;;;;;
D;148;3320410;21;20160321 01:15;V;;;;;;
B;148;3825435;22;20160321 01:15;;;10;POWER DR;CUMBALUM;2478;834;M;20151210;20160310;240000;R3;V;VACANT LAND;;AAH;;0;AK293272;
C;148;3825435;22;20160321 01:15;389/1202454;
D;148;3825435;22;20160321 01:15;P;;;;;;
D;148;3825435;22;20160321 01:15;P;;;;;;
D;148;3825435;22;20160321 01:15;V;;;;;;
B;148;3883725;23;20160321 01:15;;;3;LYNTON CRES;WOLLONGBAR;2477;713.2;M;20160129;20160302;255000;R3;V;VACANT LAND;;WWW;;0;AK275438;
C;148;3883725;23;20160321 01:15;60/1213425;
D;148;3883725;23;20160321 01:15;P;;;;;;
D;148;3883725;23;20160321 01:15;V;;;;;;
D;148;3883725;23;20160321 01:15;V;;;;;;
D;148;3883725;23;20160321 01:15;V;;;;;;
D;148;3883725;23;20160321 01:15;V;;;;;;
B;148;3914013;24;20160321 01:15;;;;NEWRYBAR SWAMP RD;BROKEN HEAD;2481;38.78;H;20151007;20160304;805000;;V;VACANT LAND;;;;0;AK284536;
C;148;3914013;24;20160321 01:15;14/1213684;
D;148;3914013;24;20160321 01:15;P;;;;;;
D;148;3914013;24;20160321 01:15;P;;;;;;
D;148;3914013;24;20160321 01:15;V;;;;;;
D;148;3914013;24;20160321 01:15;V;;;;;;
B;148;3912309;25;20160321 01:15;;;76;PHILLIPS RD;NEWRYBAR;2479;39.22;H;20151214;20160229;2950000;;R;RESIDENCE;;;;0;AK279966;
C;148;3912309;25;20160321 01:15;PT 2/1213970;
D;148;3912309;25;20160321 01:15;P;;;;;;
D;148;3912309;25;20160321 01:15;P;;;;;;
D;148;3912309;25;20160321 01:15;V;;;;;;
Z;140;25;25;88;
