A;RTSALEDATA;116;20160613 01:14;VALNET;
B;116;1239610;1;20160613 01:14;;;3;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20160408;20160527;120000;RU5;R;RESIDENCE;;ZTU;;0;AK498017;
C;116;1239610;1;20160613 01:14;5/E/6912;
D;116;1239610;1;20160613 01:14;P;;;;;;
D;116;1239610;1;20160613 01:14;P;;;;;;
D;116;1239610;1;20160613 01:14;V;;;;;;
B;116;1242288;2;20160613 01:14;;;2;ANGELEISH AVE;PARKES;2870;643.5;M;20160520;20160530;382500;R1;R;RESIDENCE;;AAJ;;0;AK493334;
C;116;1242288;2;20160613 01:14;12/846178;
D;116;1242288;2;20160613 01:14;P;;;;;;
D;116;1242288;2;20160613 01:14;V;;;;;;
B;116;1239942;3;20160613 01:14;;;3;HUTTON ST;TRUNDLE;2875;1012;M;20160418;20160530;50000;RU5;R;RESIDENCE;;ZTR;;0;AK489097;
C;116;1239942;3;20160613 01:14;1/322820;
D;116;1239942;3;20160613 01:14;P;;;;;;
D;116;1239942;3;20160613 01:14;V;;;;;;
B;116;1243641;4;20160613 01:14;;;7;MITCHELL ST;PARKES;2870;926.9;M;20160419;20160523;200000;R1;R;RESIDENCE;;AAB;;0;AK474654;
C;116;1243641;4;20160613 01:14;B/386385;
D;116;1243641;4;20160613 01:14;P;;;;;;
D;116;1243641;4;20160613 01:14;V;;;;;;
B;116;1241375;5;20160613 01:14;;;25;CLARINDA ST;PARKES;2870;809.4;M;20160418;20160530;156000;R1;R;RESIDENCE;;AAA;;0;AK491322;
C;116;1241375;5;20160613 01:14;2/500857;
D;116;1241375;5;20160613 01:14;P;;;;;;
D;116;1241375;5;20160613 01:14;P;;;;;;
D;116;1241375;5;20160613 01:14;P;;;;;;
D;116;1241375;5;20160613 01:14;V;;;;;;
B;116;3467547;6;20160613 01:14;;3;55;BUSHMAN ST;PARKES;2870;170;M;20160311;20160527;262000;;R;RESIDENCE;3;;;0;AK484609;
C;116;3467547;6;20160613 01:14;3/SP82569;
D;116;3467547;6;20160613 01:14;P;;;;;;
D;116;3467547;6;20160613 01:14;V;;;;;;
B;116;3791983;7;20160613 01:14;;;175;CONDOBOLIN RD;PARKES;2870;732.7;M;20160502;20160524;436000;R1;R;RESIDENCE;;AAJ;;0;AK484438;
C;116;3791983;7;20160613 01:14;14/1192223;
D;116;3791983;7;20160613 01:14;P;;;;;;
D;116;3791983;7;20160613 01:14;V;;;;;;
D;116;3791983;7;20160613 01:14;V;;;;;;
D;116;3791983;7;20160613 01:14;V;;;;;;
Z;35;7;7;19;
