A;RTSALEDATA;003;20160411 01:10;VALNET;
B;003;2868884;1;20160411 01:11;;;94;DALEY AVE;DALEYS POINT;2257;2080;M;20150827;20151021;1125000;R2;V;VACANT LAND;;GWG;;0;AK266080;
C;003;2868884;1;20160411 01:11;PT 40/5562;
D;003;2868884;1;20160411 01:11;P;;;;;;
D;003;2868884;1;20160411 01:11;P;;;;;;
D;003;2868884;1;20160411 01:11;V;;;;;;
B;003;3124434;2;20160411 01:11;;3;12;DIGNITY CRES;WEST GOSFORD;2250;;;20160219;20160318;209000;;R;RESIDENCE;3;;;0;AK327089;
C;003;3124434;2;20160411 01:11;3/SP69982;
D;003;3124434;2;20160411 01:11;P;;;;;;
D;003;3124434;2;20160411 01:11;V;;;;;;
B;003;3472342;3;20160411 01:11;;48;5;PRINGS RD;NIAGARA PARK;2250;;;20160130;20160329;435000;;R;RESIDENCE;43;;;0;AK338593;
C;003;3472342;3;20160411 01:11;43/SP82628;
D;003;3472342;3;20160411 01:11;P;;;;;;
D;003;3472342;3;20160411 01:11;V;;;;;;
B;003;28121;4;20160411 01:11;;4;9;AULD ST;TERRIGAL;2260;;;20160218;20160401;740000;;R;RESIDENCE;4;;;0;AK333559;
C;003;28121;4;20160411 01:11;4/SP64422;
D;003;28121;4;20160411 01:11;P;;;;;;
D;003;28121;4;20160411 01:11;P;;;;;;
D;003;28121;4;20160411 01:11;V;;;;;;
B;003;28326;5;20160411 01:11;;;1;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20160308;20160404;595000;R1;R;RESIDENCE;;GFE;;0;AK331545;
C;003;28326;5;20160411 01:11;108/10186;
D;003;28326;5;20160411 01:11;P;;;;;;
D;003;28326;5;20160411 01:11;V;;;;;;
D;003;28326;5;20160411 01:11;V;;;;;;
D;003;28326;5;20160411 01:11;V;;;;;;
D;003;28326;5;20160411 01:11;V;;;;;;
B;003;25915;6;20160411 01:11;;2;201;ALBANY ST;POINT FREDERICK;2250;;;20160229;20160229;301000;;R;RESIDENCE;2;;;0;AK315097;
C;003;25915;6;20160411 01:11;2/SP21162;
D;003;25915;6;20160411 01:11;P;;;;;;
D;003;25915;6;20160411 01:11;V;;;;;;
B;003;26074;7;20160411 01:11;;;148;DONNISON ST;GOSFORD;2250;823.5;M;20151026;20160301;13000000;B4;3;COMMERCIAL;;GBR;;0;AK269946;
C;003;26074;7;20160411 01:11;1/540292;
D;003;26074;7;20160411 01:11;P;;;;;;
D;003;26074;7;20160411 01:11;V;;;;;;
B;003;28673;8;20160411 01:11;;21;166;AVOCA DR;KINCUMBER;2251;;;20160206;20160321;377000;;R;RESIDENCE;21;;;0;AK317700;
C;003;28673;8;20160411 01:11;21/SP45031;
D;003;28673;8;20160411 01:11;P;;;;;;
D;003;28673;8;20160411 01:11;P;;;;;;
D;003;28673;8;20160411 01:11;V;;;;;;
B;003;26241;9;20160411 01:11;;;49;ALBION ST;UMINA BEACH;2257;499.5;M;20160205;20160318;570000;R1;R;RESIDENCE;;GFE;;0;AK321880;
C;003;26241;9;20160411 01:11;200/9103;
D;003;26241;9;20160411 01:11;P;;;;;;
D;003;26241;9;20160411 01:11;V;;;;;;
B;003;35465;10;20160411 01:11;;3;215;BRISBANE WATER DR;POINT CLARE;2250;;;20160214;20160324;450000;;R;RESIDENCE;3;;;0;AK332904;
C;003;35465;10;20160411 01:11;3/SP53866;
D;003;35465;10;20160411 01:11;P;;;;;;
D;003;35465;10;20160411 01:11;P;;;;;;
D;003;35465;10;20160411 01:11;V;;;;;;
B;003;35526;11;20160411 01:11;;;220;BRISBANE WATER DR;POINT CLARE;2250;645;M;20160219;20160401;642000;R2;R;RESIDENCE;;GGK;;0;AK324736;
C;003;35526;11;20160411 01:11;2/239411;
D;003;35526;11;20160411 01:11;P;;;;;;
D;003;35526;11;20160411 01:11;P;;;;;;
