A;RTSALEDATA;043;20160516 01:12;VALNET;
B;043;478708;1;20160516 01:12;;;19;ALEXANDRA ST;GRENFELL;2810;1012;M;20160202;20160203;105000;R1;R;RESIDENCE;;AGR;;0;AK203866;
C;043;478708;1;20160516 01:12;1/379883;
D;043;478708;1;20160516 01:12;P;;;;;;
D;043;478708;1;20160516 01:12;V;;;;;;
B;043;3202062;2;20160516 01:12;;;11;MURRAYS LANE;GRENFELL;2810;1.725;H;20160324;20160421;85000;R5;V;VACANT LAND;;RHW;;0;AK414498;
C;043;3202062;2;20160516 01:12;3/1087920;
D;043;3202062;2;20160516 01:12;P;;;;;;
D;043;3202062;2;20160516 01:12;P;;;;;;
D;043;3202062;2;20160516 01:12;V;;;;;;
D;043;3202062;2;20160516 01:12;V;;;;;;
Z;12;2;2;6;
