A;RTSALEDATA;171;20160404 01:14;VALNET;
B;171;1821219;1;20160404 01:14;AVEO BANORA POINT;66;57;LEISURE DR;BANORA POINT;2486;;;20150921;20151207;299000;;R;RESIDENCE;122;;;0;AK281755;
C;171;1821219;1;20160404 01:14;122/SP68950;
D;171;1821219;1;20160404 01:14;P;;;;;;
D;171;1821219;1;20160404 01:14;V;;;;;;
D;171;1821219;1;20160404 01:14;V;;;;;;
B;171;3043013;2;20160404 01:14;;;29;BALLINA ST;POTTSVILLE;2489;648.7;M;20160219;20160321;575000;R2;R;RESIDENCE;;AJL;;0;AK315664;
C;171;3043013;2;20160404 01:14;508/1059141;
D;171;3043013;2;20160404 01:14;P;;;;;;
D;171;3043013;2;20160404 01:14;P;;;;;;
D;171;3043013;2;20160404 01:14;V;;;;;;
D;171;3043013;2;20160404 01:14;V;;;;;;
B;171;3018275;3;20160404 01:14;;;261;DARLINGTON DR;BANORA POINT;2486;881.8;M;20160226;20160318;315000;R2;V;VACANT LAND;;AHQ;;0;AK317278;
C;171;3018275;3;20160404 01:14;164/1057452;
D;171;3018275;3;20160404 01:14;P;;;;;;
D;171;3018275;3;20160404 01:14;V;;;;;;
D;171;3018275;3;20160404 01:14;V;;;;;;
B;171;3560795;4;20160404 01:14;;;5;HASSETT DR;POTTSVILLE;2489;500.6;M;20160218;20160314;535000;R2;R;RESIDENCE;;AJK;;0;AK320963;
C;171;3560795;4;20160404 01:14;462/1160835;
D;171;3560795;4;20160404 01:14;P;;;;;;
D;171;3560795;4;20160404 01:14;P;;;;;;
D;171;3560795;4;20160404 01:14;V;;;;;;
B;171;3613351;5;20160404 01:14;;;25;MCLEOD ST;CONDONG;2484;953.9;M;20160210;20160311;415000;R2;R;RESIDENCE;;AJS;;0;AK316019;
C;171;3613351;5;20160404 01:14;12/1170125;
D;171;3613351;5;20160404 01:14;P;;;;;;
D;171;3613351;5;20160404 01:14;P;;;;;;
D;171;3613351;5;20160404 01:14;V;;;;;;
D;171;3613351;5;20160404 01:14;V;;;;;;
B;171;1805774;6;20160404 01:14;;;25;BENT ST;MURWILLUMBAH;2484;1095;M;20160121;20160321;455000;R2;R;RESIDENCE;;AJQ;;0;AK320016;
C;171;1805774;6;20160404 01:14;8/624494;
D;171;1805774;6;20160404 01:14;P;;;;;;
D;171;1805774;6;20160404 01:14;V;;;;;;
B;171;1803391;7;20160404 01:14;;;27;ADELAIDE ST;TWEED HEADS;2485;562.8;M;20160219;20160321;510000;R3;R;RESIDENCE;;AKE;;0;AK316870;
C;171;1803391;7;20160404 01:14;488/755740;
D;171;1803391;7;20160404 01:14;P;;;;;;
D;171;1803391;7;20160404 01:14;V;;;;;;
D;171;1803391;7;20160404 01:14;V;;;;;;
B;171;1810025;8;20160404 01:14;;4;42;TWEED COAST RD;POTTSVILLE;2489;;;20160218;20160321;280000;;R;RESIDENCE;4;;;0;AK318342;
C;171;1810025;8;20160404 01:14;4/SP34398;
D;171;1810025;8;20160404 01:14;P;;;;;;
D;171;1810025;8;20160404 01:14;P;;;;;;
D;171;1810025;8;20160404 01:14;V;;;;;;
B;171;1831397;9;20160404 01:14;;;74;SCENIC DR;TWEED HEADS WEST;2485;657.2;M;20160212;20160321;392000;R2;R;RESIDENCE;;ANE;;0;AK320400;
C;171;1831397;9;20160404 01:14;1/780275;
D;171;1831397;9;20160404 01:14;P;;;;;;
D;171;1831397;9;20160404 01:14;V;;;;;;
D;171;1831397;9;20160404 01:14;V;;;;;;
D;171;1831397;9;20160404 01:14;V;;;;;;
B;171;1826885;10;20160404 01:14;;;5;OLD PACIFIC HWY;BURRINGBAR;2483;812.1;M;20160222;20160323;410000;RU5;R;RESIDENCE;;AMF;;0;AK322210;
C;171;1826885;10;20160404 01:14;4/607681;
D;171;1826885;10;20160404 01:14;P;;;;;;
D;171;1826885;10;20160404 01:14;P;;;;;;
D;171;1826885;10;20160404 01:14;V;;;;;;
B;171;1822110;11;20160404 01:14;;;48;MCKENZIE AVE;POTTSVILLE;2489;1175;M;20160224;20160318;680000;R2;R;RESIDENCE;;AJK;;0;AK314983;
C;171;1822110;11;20160404 01:14;70/854533;
D;171;1822110;11;20160404 01:14;P;;;;;;
D;171;1822110;11;20160404 01:14;P;;;;;;
D;171;1822110;11;20160404 01:14;V;;;;;;
D;171;1822110;11;20160404 01:14;V;;;;;;
B;171;1819720;12;20160404 01:14;;2;2;KINDEE ST;KINGSCLIFF;2487;;;20160218;20160316;375000;;R;RESIDENCE;2;;;0;AK317449;
C;171;1819720;12;20160404 01:14;2/SP17384;
D;171;1819720;12;20160404 01:14;P;;;;;;
D;171;1819720;12;20160404 01:14;P;;;;;;
D;171;1819720;12;20160404 01:14;V;;;;;;
B;171;1819814;13;20160404 01:14;;;93;KINGSCLIFF ST;KINGSCLIFF;2487;733.5;M;20160129;20160314;735500;R3;R;RESIDENCE;;AKL;;0;AK314035;
C;171;1819814;13;20160404 01:14;11/8/758571;
D;171;1819814;13;20160404 01:14;P;;;;;;
D;171;1819814;13;20160404 01:14;P;;;;;;
D;171;1819814;13;20160404 01:14;V;;;;;;
D;171;1819814;13;20160404 01:14;V;;;;;;
B;171;1822992;14;20160404 01:14;;2;132;MARINE PDE;KINGSCLIFF;2487;;;20160129;20160314;435000;;R;RESIDENCE;2;;;0;AK314010;
C;171;1822992;14;20160404 01:14;2/SP8423;
D;171;1822992;14;20160404 01:14;P;;;;;;
D;171;1822992;14;20160404 01:14;V;;;;;;
D;171;1822992;14;20160404 01:14;V;;;;;;
B;171;1823163;15;20160404 01:14;;5;222;MARINE PDE;KINGSCLIFF;2487;;;20160217;20160322;620000;;R;RESIDENCE;5;;;0;AK319669;
C;171;1823163;15;20160404 01:14;5/SP63624;
D;171;1823163;15;20160404 01:14;P;;;;;;
D;171;1823163;15;20160404 01:14;P;;;;;;
D;171;1823163;15;20160404 01:14;V;;;;;;
D;171;1823163;15;20160404 01:14;V;;;;;;
B;171;3121190;16;20160404 01:14;;;11;SNAPPER AVE;KINGSCLIFF;2487;696;M;20160125;20160318;1030000;R2;R;RESIDENCE;;ALT;;0;AK316525;
C;171;3121190;16;20160404 01:14;198/1069887;
D;171;3121190;16;20160404 01:14;P;;;;;;
D;171;3121190;16;20160404 01:14;P;;;;;;
D;171;3121190;16;20160404 01:14;V;;;;;;
D;171;3121190;16;20160404 01:14;V;;;;;;
B;171;3147875;17;20160404 01:14;;;16;ECHIDNA ST;POTTSVILLE;2489;670;M;20160205;20160321;235000;R2;V;VACANT LAND;;AJJ;;0;AK315599;
C;171;3147875;17;20160404 01:14;551/1076975;
D;171;3147875;17;20160404 01:14;P;;;;;;
D;171;3147875;17;20160404 01:14;P;;;;;;
D;171;3147875;17;20160404 01:14;V;;;;;;
D;171;3147875;17;20160404 01:14;V;;;;;;
B;171;3114988;18;20160404 01:14;;;7;BRUSHTAIL CT;POTTSVILLE;2489;727;M;20160215;20160316;513000;R2;R;RESIDENCE;;AJJ;;0;AK315908;
C;171;3114988;18;20160404 01:14;509/1068516;
D;171;3114988;18;20160404 01:14;P;;;;;;
D;171;3114988;18;20160404 01:14;V;;;;;;
B;171;3218006;19;20160404 01:14;;6202;1;BELLS BVD;KINGSCLIFF;2487;;;20160222;20160316;260000;;R;RESIDENCE;93;;;0;AK308651;
C;171;3218006;19;20160404 01:14;93/SP76024;
D;171;3218006;19;20160404 01:14;P;;;;;;
D;171;3218006;19;20160404 01:14;V;;;;;;
B;171;3222093;20;20160404 01:14;;2;83;THE QUARTERDECK;TWEED HEADS;2485;;;20160119;20160321;525000;;R;RESIDENCE;2;;;0;AK319197;
C;171;3222093;20;20160404 01:14;2/SP76277;
D;171;3222093;20;20160404 01:14;P;;;;;;
D;171;3222093;20;20160404 01:14;V;;;;;;
D;171;3222093;20;20160404 01:14;V;;;;;;
B;171;3265708;21;20160404 01:14;;88;6;STUART ST;TWEED HEADS;2485;;;20160218;20160321;300000;;R;RESIDENCE;88;;;0;AK316591;
C;171;3265708;21;20160404 01:14;88/SP77177;
