A;RTSALEDATA;004;20160509 01:13;VALNET;
B;004;2950827;1;20160509 01:13;;;7;BENAMBA ST;WYEE POINT;2259;760;M;20160310;20160421;590000;R2;R;RESIDENCE;;ANG;;0;AK393236;
C;004;2950827;1;20160509 01:13;217/1045774;
D;004;2950827;1;20160509 01:13;P;;;;;;
D;004;2950827;1;20160509 01:13;P;;;;;;
D;004;2950827;1;20160509 01:13;V;;;;;;
B;004;3488187;2;20160509 01:13;;7;30;HELEN ST;MOUNT HUTTON;2290;;;20160318;20160426;459000;;R;RESIDENCE;7;;;0;AK401549;
C;004;3488187;2;20160509 01:13;7/SP82988;
D;004;3488187;2;20160509 01:13;P;;;;;;
D;004;3488187;2;20160509 01:13;P;;;;;;
D;004;3488187;2;20160509 01:13;V;;;;;;
D;004;3488187;2;20160509 01:13;V;;;;;;
B;004;3487438;3;20160509 01:13;;;38;GLAD GUNSON DR;ELEEBANA;2282;733.1;M;20160304;20160415;727000;R2;R;RESIDENCE;;AGA;;0;AK383548;
C;004;3487438;3;20160509 01:13;177/1072401;
D;004;3487438;3;20160509 01:13;P;;;;;;
D;004;3487438;3;20160509 01:13;V;;;;;;
B;004;105693;4;20160509 01:13;;;21;GOMMERA ST;BLACKSMITHS;2281;467.9;M;20160304;20160415;530000;R3;R;RESIDENCE;;AZN;;0;AK386907;
C;004;105693;4;20160509 01:13;1/387836;
D;004;105693;4;20160509 01:13;P;;;;;;
D;004;105693;4;20160509 01:13;V;;;;;;
B;004;100346;5;20160509 01:13;;;4;GUYRA CL;BELMONT NORTH;2280;628.2;M;20160307;20160418;520000;R2;R;RESIDENCE;;AJQ;;0;AK397257;
C;004;100346;5;20160509 01:13;25/260999;
D;004;100346;5;20160509 01:13;P;;;;;;
D;004;100346;5;20160509 01:13;V;;;;;;
D;004;100346;5;20160509 01:13;V;;;;;;
B;004;102997;6;20160509 01:13;;;22;REDROSE AVE;BELMONT;2280;897.9;M;20160228;20160411;440000;R3;R;RESIDENCE;;AZJ;;0;AK390347;
C;004;102997;6;20160509 01:13;42/19438;
D;004;102997;6;20160509 01:13;P;;;;;;
D;004;102997;6;20160509 01:13;P;;;;;;
D;004;102997;6;20160509 01:13;V;;;;;;
D;004;102997;6;20160509 01:13;V;;;;;;
B;004;97749;7;20160509 01:13;;;8;CABARITA LANE;FISHING POINT;2283;1107.68;M;20160301;20160412;1400000;R2;R;RESIDENCE;;WMB;;0;AK384369;
C;004;97749;7;20160509 01:13;231/1002753 Licence 312012;
D;004;97749;7;20160509 01:13;P;;;;;;
D;004;97749;7;20160509 01:13;P;;;;;;
D;004;97749;7;20160509 01:13;V;;;;;;
B;004;101508;8;20160509 01:13;;;35;MACQUARIE DR;BELMONT;2280;5916;M;20160303;20160411;1180000;R2;R;RESIDENCE;;AJA;;0;AK398209;
C;004;101508;8;20160509 01:13;22/879368;
D;004;101508;8;20160509 01:13;P;;;;;;
D;004;101508;8;20160509 01:13;P;;;;;;
D;004;101508;8;20160509 01:13;V;;;;;;
D;004;101508;8;20160509 01:13;V;;;;;;
B;004;96488;9;20160509 01:13;;8;423;LAKE RD;ARGENTON;2284;;;20160120;20160302;315950;;R;RESIDENCE;8;;;0;AK392613;
C;004;96488;9;20160509 01:13;8/SP45737;
D;004;96488;9;20160509 01:13;P;;;;;;
D;004;96488;9;20160509 01:13;V;;;;;;
B;004;104855;10;20160509 01:13;;;10;KENLEY CL;BLACKALLS PARK;2283;557.3;M;20160216;20160418;386000;R2;R;RESIDENCE;;AFJ;;0;AK390279;
C;004;104855;10;20160509 01:13;163/247904;
D;004;104855;10;20160509 01:13;P;;;;;;
D;004;104855;10;20160509 01:13;P;;;;;;
D;004;104855;10;20160509 01:13;V;;;;;;
B;004;3085309;11;20160509 01:13;;;29;CADAGA RD;GATESHEAD;2290;828.3;M;20160314;20160418;276000;R2;V;VACANT LAND;;AEM;;0;AK403453;
C;004;3085309;11;20160509 01:13;655/236926;
D;004;3085309;11;20160509 01:13;P;;;;;;
D;004;3085309;11;20160509 01:13;P;;;;;;
D;004;3085309;11;20160509 01:13;V;;;;;;
D;004;3085309;11;20160509 01:13;V;;;;;;
B;004;3539752;12;20160509 01:13;;;51;CLEVELAND ST;CAMERON PARK;2285;599.5;M;20160304;20160408;470000;R2;R;RESIDENCE;;ACP;;0;AK391950;
C;004;3539752;12;20160509 01:13;1007/1152794;
D;004;3539752;12;20160509 01:13;P;;;;;;
D;004;3539752;12;20160509 01:13;P;;;;;;
D;004;3539752;12;20160509 01:13;V;;;;;;
D;004;3539752;12;20160509 01:13;V;;;;;;
B;004;3589892;13;20160509 01:13;;;9;REGENT ST;BONNELLS BAY;2264;295.6;M;20160226;20160408;400000;R2;R;RESIDENCE;;ANP;;0;AK394625;
C;004;3589892;13;20160509 01:13;105/1166803;
D;004;3589892;13;20160509 01:13;P;;;;;;
D;004;3589892;13;20160509 01:13;V;;;;;;
B;004;3575324;14;20160509 01:13;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20160308;20160412;390000;R3;R;RESIDENCE;;AZL;;0;AK391153;
C;004;3575324;14;20160509 01:13;21/270703;
D;004;3575324;14;20160509 01:13;P;;;;;;
D;004;3575324;14;20160509 01:13;P;;;;;;
D;004;3575324;14;20160509 01:13;V;;;;;;
B;004;3619116;15;20160509 01:13;;;3;EDGE ST;BOOLAROO;2284;4255;M;20160129;20160311;318000;IN2;R;RESIDENCE;;ISG;;0;AK298826;
C;004;3619116;15;20160509 01:13;11/1170547;
D;004;3619116;15;20160509 01:13;P;;;;;;
D;004;3619116;15;20160509 01:13;P;;;;;;
D;004;3619116;15;20160509 01:13;V;;;;;;
B;004;114755;16;20160509 01:13;;;8;ILLAWARRA AVE;CARDIFF;2285;436.3;M;20160309;20160420;390000;R3;R;RESIDENCE;;AZB;;0;AK393729;
C;004;114755;16;20160509 01:13;7/18948;
D;004;114755;16;20160509 01:13;P;;;;;;
D;004;114755;16;20160509 01:13;P;;;;;;
D;004;114755;16;20160509 01:13;V;;;;;;
B;004;107908;17;20160509 01:13;;;23;EIGHTH ST;SPEERS POINT;2284;581.7;M;20160211;20160310;500000;R2;R;RESIDENCE;;LAA;;0;AK400103;
C;004;107908;17;20160509 01:13;1/502700;
D;004;107908;17;20160509 01:13;P;;;;;;
D;004;107908;17;20160509 01:13;P;;;;;;
D;004;107908;17;20160509 01:13;V;;;;;;
B;004;107952;18;20160509 01:13;;;71;FAIRFAX RD;WARNERS BAY;2282;657.6;M;20160302;20160408;565000;R2;R;RESIDENCE;;ADJ;;0;AK399371;
C;004;107952;18;20160509 01:13;25/242069;
D;004;107952;18;20160509 01:13;P;;;;;;
D;004;107952;18;20160509 01:13;V;;;;;;
D;004;107952;18;20160509 01:13;V;;;;;;
B;004;110242;19;20160509 01:13;;;63;MARMONG ST;BOORAGUL;2284;1100;M;20160309;20160422;560000;R2;R;RESIDENCE;;AFB;;0;AK397168;
C;004;110242;19;20160509 01:13;2/512510;
D;004;110242;19;20160509 01:13;P;;;;;;
D;004;110242;19;20160509 01:13;V;;;;;;
D;004;110242;19;20160509 01:13;V;;;;;;
B;004;110549;20;20160509 01:13;;;25;SOUTHERN CROSS DR;WOODRISING;2284;710.7;M;20160415;20160415;370000;R2;R;RESIDENCE;;AFB;;0;AK386464;
C;004;110549;20;20160509 01:13;2096/717154;
D;004;110549;20;20160509 01:13;P;;;;;;
D;004;110549;20;20160509 01:13;V;;;;;;
B;004;110576;21;20160509 01:13;;;5;THIRD ST;BOORAGUL;2284;404.7;M;20160304;20160415;480000;R2;R;RESIDENCE;;AFB;;0;AK394492;
C;004;110576;21;20160509 01:13;1/745400;
D;004;110576;21;20160509 01:13;P;;;;;;
D;004;110576;21;20160509 01:13;V;;;;;;
B;004;108451;22;20160509 01:13;;;3;LYNN PL;SPEERS POINT;2284;657.6;M;20160401;20160414;495000;R3;R;RESIDENCE;;LAB;;0;AK391770;
C;004;108451;22;20160509 01:13;15/227692;
D;004;108451;22;20160509 01:13;P;;;;;;
D;004;108451;22;20160509 01:13;P;;;;;;
D;004;108451;22;20160509 01:13;V;;;;;;
B;004;108637;23;20160509 01:13;;;119;MAIN RD;SPEERS POINT;2284;499.5;M;20160323;20160418;415000;R2;R;RESIDENCE;;LAA;;0;AK389754;
C;004;108637;23;20160509 01:13;A/415587;
D;004;108637;23;20160509 01:13;P;;;;;;
D;004;108637;23;20160509 01:13;V;;;;;;
