A;RTSALEDATA;103;20160530 01:14;VALNET;
B;103;1168419;1;20160530 01:14;;;20;MAIDSTONE ST;HELENSBURGH;2508;1163;M;20160414;20160526;690000;R2;R;RESIDENCE;;AAE;;0;AK463181;
C;103;1168419;1;20160530 01:14;2/518445;
D;103;1168419;1;20160530 01:14;P;;;;;;
D;103;1168419;1;20160530 01:14;P;;;;;;
D;103;1168419;1;20160530 01:14;V;;;;;;
B;103;1168525;2;20160530 01:14;;14;1;MANGERTON RD;WOLLONGONG;2500;;;20160404;20160516;380000;;R;RESIDENCE;14;;;0;AK455832;
C;103;1168525;2;20160530 01:14;14/SP16037;
D;103;1168525;2;20160530 01:14;P;;;;;;
D;103;1168525;2;20160530 01:14;V;;;;;;
D;103;1168525;2;20160530 01:14;V;;;;;;
B;103;1168550;3;20160530 01:14;;2;15;MANGERTON RD;WOLLONGONG;2500;;;20160407;20160519;472500;;R;RESIDENCE;2;;;0;AK463557;
C;103;1168550;3;20160530 01:14;2/SP36652;
D;103;1168550;3;20160530 01:14;P;;;;;;
D;103;1168550;3;20160530 01:14;V;;;;;;
B;103;1152672;4;20160530 01:14;;;10;GOODMAN PL;HORSLEY;2530;561;M;20160319;20160506;609000;R2;R;RESIDENCE;;ABB;;0;AK447422;
C;103;1152672;4;20160530 01:14;517/872380;
D;103;1152672;4;20160530 01:14;P;;;;;;
D;103;1152672;4;20160530 01:14;V;;;;;;
D;103;1152672;4;20160530 01:14;V;;;;;;
B;103;1169002;5;20160530 01:14;;9;72;MARKET ST;WOLLONGONG;2500;;;20160218;20160428;379000;;R;RESIDENCE;9;;;0;AK448665;
C;103;1169002;5;20160530 01:14;9/SP35612;
D;103;1169002;5;20160530 01:14;P;;;;;;
D;103;1169002;5;20160530 01:14;V;;;;;;
D;103;1169002;5;20160530 01:14;V;;;;;;
B;103;1171928;6;20160530 01:14;;;19;MOUNT BROWN RD;DAPTO;2530;1706;M;20160316;20160427;750000;R2;R;RESIDENCE;;ABA;;0;AK441707;
C;103;1171928;6;20160530 01:14;2/776510;
D;103;1171928;6;20160530 01:14;P;;;;;;
D;103;1171928;6;20160530 01:14;V;;;;;;
D;103;1171928;6;20160530 01:14;V;;;;;;
B;103;1155982;7;20160530 01:14;;;8;HIGHFIELDS;CORDEAUX HEIGHTS;2526;765.6;M;20160402;20160513;890000;R2;R;RESIDENCE;;AAW;;0;AK461542;
C;103;1155982;7;20160530 01:14;412/878488;
D;103;1155982;7;20160530 01:14;P;;;;;;
D;103;1155982;7;20160530 01:14;P;;;;;;
D;103;1155982;7;20160530 01:14;V;;;;;;
B;103;1158704;8;20160530 01:14;;;105;IOLA AVE;FARMBOROUGH HEIGHTS;2526;560;M;20160401;20160510;602000;R2;R;RESIDENCE;;AAX;;0;AK448767;
C;103;1158704;8;20160530 01:14;10/250525;
D;103;1158704;8;20160530 01:14;P;;;;;;
D;103;1158704;8;20160530 01:14;V;;;;;;
B;103;1166906;9;20160530 01:14;;;41;LIGHTHORSE DR;WOONONA;2517;581.7;M;20160409;20160509;900000;R2;R;RESIDENCE;;AAJ;;0;AK436038;
C;103;1166906;9;20160530 01:14;69/207554;
D;103;1166906;9;20160530 01:14;P;;;;;;
D;103;1166906;9;20160530 01:14;P;;;;;;
D;103;1166906;9;20160530 01:14;V;;;;;;
B;103;1169634;10;20160530 01:14;;;2;MATTHEW ST;FAIRY MEADOW;2519;746.2;M;20160330;20160511;590000;R2;R;RESIDENCE;;AAR;;0;AK458231;
C;103;1169634;10;20160530 01:14;22/35527;
D;103;1169634;10;20160530 01:14;P;;;;;;
