A;RTSALEDATA;087;20160418 01:14;VALNET;
B;087;758123;1;20160418 01:14;AVEO HEYDON GROVE INDEPENDENT LIVING;27;17;HEYDON ST;MOSMAN;2088;;;20160201;20160329;670000;;R;RESIDENCE;27;;;0;AK348739;
C;087;758123;1;20160418 01:14;27/SP31285;
D;087;758123;1;20160418 01:14;P;;;;;;
D;087;758123;1;20160418 01:14;V;;;;;;
B;087;766454;2;20160418 01:14;;;33;STANLEY AVE;MOSMAN;2088;525;M;20151120;20160329;4750000;R2;R;RESIDENCE;;RAL;;0;AK342178;
C;087;766454;2;20160418 01:14;11/1048413;
D;087;766454;2;20160418 01:14;P;;;;;;
D;087;766454;2;20160418 01:14;V;;;;;;
B;087;763837;3;20160418 01:14;;1;74;RAGLAN ST;MOSMAN;2088;;;20160216;20160329;2400000;;R;RESIDENCE;1;;;0;AK344528;
C;087;763837;3;20160418 01:14;1/SP14815;
D;087;763837;3;20160418 01:14;P;;;;;;
D;087;763837;3;20160418 01:14;P;;;;;;
D;087;763837;3;20160418 01:14;V;;;;;;
D;087;763837;3;20160418 01:14;V;;;;;;
B;087;763889;4;20160418 01:14;;5;54;RAGLAN ST;MOSMAN;2088;;;20160219;20160401;590000;;R;RESIDENCE;5;;;0;AK347292;
C;087;763889;4;20160418 01:14;5/SP2081;
D;087;763889;4;20160418 01:14;P;;;;;;
D;087;763889;4;20160418 01:14;V;;;;;;
B;087;756284;5;20160418 01:14;;;14;CANROBERT ST;MOSMAN;2088;417.3;M;20151214;20160329;2500000;R3;R;RESIDENCE;;RAD;;0;AK350805;
C;087;756284;5;20160418 01:14;1/511471;
D;087;756284;5;20160418 01:14;P;;;;;;
D;087;756284;5;20160418 01:14;V;;;;;;
D;087;756284;5;20160418 01:14;V;;;;;;
B;087;759004;6;20160418 01:14;;;5;MAGIC GR;MOSMAN;2088;486.9;M;20160203;20160404;2950000;R2;R;RESIDENCE;;RAB;;0;AK342822;
C;087;759004;6;20160418 01:14;1/322101;
D;087;759004;6;20160418 01:14;P;;;;;;
D;087;759004;6;20160418 01:14;P;;;;;;
D;087;759004;6;20160418 01:14;V;;;;;;
D;087;759004;6;20160418 01:14;V;;;;;;
B;087;767122;7;20160418 01:14;;;33;UPPER AVENUE RD;MOSMAN;2088;527;M;20160129;20160311;3450000;R3;R;RESIDENCE;;RAD;;0;AK336754;
C;087;767122;7;20160418 01:14;81/34076;
D;087;767122;7;20160418 01:14;P;;;;;;
D;087;767122;7;20160418 01:14;P;;;;;;
D;087;767122;7;20160418 01:14;V;;;;;;
D;087;767122;7;20160418 01:14;V;;;;;;
B;087;767219;8;20160418 01:14;;502;70;VISTA ST;MOSMAN;2088;;;20160218;20160331;958000;;R;RESIDENCE;28;;;0;AK345336;
C;087;767219;8;20160418 01:14;28/SP61931;
D;087;767219;8;20160418 01:14;P;;;;;;
D;087;767219;8;20160418 01:14;V;;;;;;
B;087;762049;9;20160418 01:14;;1;1;OSWALD ST;MOSMAN;2088;;;20151207;20160301;2200000;;R;RESIDENCE;1;;;0;AK341485;
C;087;762049;9;20160418 01:14;1/SP4763;
D;087;762049;9;20160418 01:14;P;;;;;;
D;087;762049;9;20160418 01:14;V;;;;;;
D;087;762049;9;20160418 01:14;V;;;;;;
B;087;764735;10;20160418 01:14;;;5 A;ROYALIST RD;MOSMAN;2088;583.8;M;20160206;20160404;3100000;R3;R;RESIDENCE;;RAD;;0;AK350194;
C;087;764735;10;20160418 01:14;41/807436;
D;087;764735;10;20160418 01:14;P;;;;;;
D;087;764735;10;20160418 01:14;P;;;;;;
D;087;764735;10;20160418 01:14;V;;;;;;
B;087;756885;11;20160418 01:14;;;4;COUNTESS ST;MOSMAN;2088;311.81;M;20160206;20160404;2450000;R2;R;RESIDENCE;;RAC;;0;AK342538;
C;087;756885;11;20160418 01:14;A/908878;
D;087;756885;11;20160418 01:14;P;;;;;;
D;087;756885;11;20160418 01:14;P;;;;;;
D;087;756885;11;20160418 01:14;V;;;;;;
B;087;764962;12;20160418 01:14;;18;113;SHADFORTH ST;MOSMAN;2088;;;20160212;20160329;565000;;R;RESIDENCE;18;;;0;AK340745;
C;087;764962;12;20160418 01:14;18/SP705;
D;087;764962;12;20160418 01:14;P;;;;;;
D;087;764962;12;20160418 01:14;V;;;;;;
B;087;754740;13;20160418 01:14;;;49;BAY ST;MOSMAN;2088;676.6;M;20151221;20160329;3560000;R2;R;RESIDENCE;;RAH;;0;AK345957;
C;087;754740;13;20160418 01:14;23/22694;
D;087;754740;13;20160418 01:14;P;;;;;;
D;087;754740;13;20160418 01:14;P;;;;;;
D;087;754740;13;20160418 01:14;V;;;;;;
B;087;3099963;14;20160418 01:14;;25;357;MILITARY RD;MOSMAN;2088;;;20160218;20160408;1600000;;3;COMMERCIAL OFF;25;;;0;AK347046;
C;087;3099963;14;20160418 01:14;25/SP72814;
D;087;3099963;14;20160418 01:14;P;;;;;;
D;087;3099963;14;20160418 01:14;V;;;;;;
B;087;3062667;15;20160418 01:14;;104;88;VISTA ST;MOSMAN;2088;;;20160307;20160411;861000;;R;RESIDENCE;4;;;0;AK347926;
C;087;3062667;15;20160418 01:14;4/SP71822;
D;087;3062667;15;20160418 01:14;P;;;;;;
D;087;3062667;15;20160418 01:14;V;;;;;;
D;087;3062667;15;20160418 01:14;V;;;;;;
B;087;3325459;16;20160418 01:14;;12;9;MANDOLONG RD;MOSMAN;2088;;;20160217;20160330;602500;;R;RESIDENCE;12;;;0;AK341027;
C;087;3325459;16;20160418 01:14;12/SP79154;
D;087;3325459;16;20160418 01:14;P;;;;;;
D;087;3325459;16;20160418 01:14;V;;;;;;
Z;78;16;16;44;
