A;RTSALEDATA;135;20160229 01:14;VALNET;
D;135;1322973;16;20160229 01:14;P;;;;;;
D;135;1322973;16;20160229 01:14;V;;;;;;
D;135;1322973;16;20160229 01:14;V;;;;;;
B;135;1323218;17;20160229 01:14;;;58;PERCY ST;AUBURN;2144;756;M;20151222;20160202;1500000;IN1;3;FACTORY;;GA1;;0;AK232197;
C;135;1323218;17;20160229 01:14;3/15/1251;
D;135;1323218;17;20160229 01:14;P;;;;;;
D;135;1323218;17;20160229 01:14;V;;;;;;
D;135;1323218;17;20160229 01:14;V;;;;;;
B;135;3107324;18;20160229 01:14;;128;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160219;20160219;11250;;3;STORAGE;128;;;0;AK235911;
C;135;3107324;18;20160229 01:14;128/SP71907;
D;135;3107324;18;20160229 01:14;P;;;;;;
D;135;3107324;18;20160229 01:14;V;;;;;;
B;135;3111723;19;20160229 01:14;;114;3;CARNARVON ST;SILVERWATER;2128;;;20151221;20160215;602000;;R;RESIDENCE;114;;;0;AK238439;
C;135;3111723;19;20160229 01:14;114/SP73705;
D;135;3111723;19;20160229 01:14;P;;;;;;
D;135;3111723;19;20160229 01:14;V;;;;;;
B;135;3216922;20;20160229 01:14;;31;58;JOHN ST;LIDCOMBE;2141;;;20151219;20160215;725000;;R;RESIDENCE;31;;;0;AK237076;
C;135;3216922;20;20160229 01:14;31/SP76111;
D;135;3216922;20;20160229 01:14;P;;;;;;
D;135;3216922;20;20160229 01:14;P;;;;;;
D;135;3216922;20;20160229 01:14;V;;;;;;
B;135;3711715;21;20160229 01:14;;2;42;HELENA ST;AUBURN;2144;;;20151212;20160115;770000;;R;RESIDENCE;2;;;0;AK193454;
C;135;3711715;21;20160229 01:14;2/SP87788;
D;135;3711715;21;20160229 01:14;P;;;;;;
D;135;3711715;21;20160229 01:14;V;;;;;;
B;135;3277583;22;20160229 01:14;VALENCIA;491;4;THE CRESCENT;WENTWORTH POINT;2127;;;20151222;20160216;730000;;R;RESIDENCE;34;;;0;AK235705;
C;135;3277583;22;20160229 01:14;34/SP77776;
D;135;3277583;22;20160229 01:14;P;;;;;;
D;135;3277583;22;20160229 01:14;V;;;;;;
D;135;3277583;22;20160229 01:14;V;;;;;;
B;135;3307369;23;20160229 01:14;;7;364;PARK RD;REGENTS PARK;2143;;;20151127;20160209;400000;;3;FACTORY;7;;;0;AK236892;
C;135;3307369;23;20160229 01:14;7/SP78725;
D;135;3307369;23;20160229 01:14;P;;;;;;
D;135;3307369;23;20160229 01:14;P;;;;;;
D;135;3307369;23;20160229 01:14;V;;;;;;
B;135;3346099;24;20160229 01:14;PALERMO;102;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20151221;20160218;520000;;R;RESIDENCE;2;;;0;AK243552;
C;135;3346099;24;20160229 01:14;2/SP79088;
D;135;3346099;24;20160229 01:14;P;;;;;;
D;135;3346099;24;20160229 01:14;V;;;;;;
D;135;3346099;24;20160229 01:14;V;;;;;;
B;135;3865585;25;20160229 01:14;;325;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20160210;20160210;4000;;3;STORAGE;325;;;0;AK225183;
C;135;3865585;25;20160229 01:14;325/SP91684;
D;135;3865585;25;20160229 01:14;P;;;;;;
D;135;3865585;25;20160229 01:14;V;;;;;;
B;135;3895364;26;20160229 01:14;;3;53;KIRKHAM RD;AUBURN;2144;;;20151216;20160215;790000;;R;RESIDENCE;3;;;0;AK233567;
C;135;3895364;26;20160229 01:14;3/SP92644;
D;135;3895364;26;20160229 01:14;P;;;;;;
D;135;3895364;26;20160229 01:14;V;;;;;;
B;135;3906180;27;20160229 01:14;;9;8;ALBERT ST;BERALA;2141;204;M;20150227;20160223;739998;;R;RESIDENCE;9;;;0;AK246617;
C;135;3906180;27;20160229 01:14;9/SP92887;
D;135;3906180;27;20160229 01:14;P;;;;;;
D;135;3906180;27;20160229 01:14;V;;;;;;
B;135;3906180;28;20160229 01:14;;10;8;ALBERT ST;BERALA;2141;220;M;20150227;20160219;749000;;R;RESIDENCE;10;;;0;AK238954;
C;135;3906180;28;20160229 01:14;10/SP92887;
D;135;3906180;28;20160229 01:14;P;;;;;;
D;135;3906180;28;20160229 01:14;V;;;;;;
B;135;3906180;29;20160229 01:14;;11;8;ALBERT ST;BERALA;2141;246;M;20151231;20160223;748000;;R;RESIDENCE;11;;;0;AK246535;
C;135;3906180;29;20160229 01:14;11/SP92887;
D;135;3906180;29;20160229 01:14;P;;;;;;
D;135;3906180;29;20160229 01:14;P;;;;;;
D;135;3906180;29;20160229 01:14;V;;;;;;
Z;144;29;29;84;
