A;RTSALEDATA;137;20160425 01:17;VALNET;
B;137;2987265;1;20160425 01:17;;9;25;WILGA ST;BURWOOD;2134;;;20160227;20160411;865000;;R;RESIDENCE;9;;;0;AK360933;
C;137;2987265;1;20160425 01:17;9/SP69217;
D;137;2987265;1;20160425 01:17;P;;;;;;
D;137;2987265;1;20160425 01:17;P;;;;;;
D;137;2987265;1;20160425 01:17;V;;;;;;
B;137;3483497;2;20160425 01:17;;8;18;GRANTHAM ST;BURWOOD;2134;;;20160220;20160406;850000;;R;RESIDENCE;8;;;0;AK360195;
C;137;3483497;2;20160425 01:17;8/SP82912;
D;137;3483497;2;20160425 01:17;P;;;;;;
D;137;3483497;2;20160425 01:17;P;;;;;;
D;137;3483497;2;20160425 01:17;V;;;;;;
D;137;3483497;2;20160425 01:17;V;;;;;;
B;137;1396265;3;20160425 01:17;;;24;RANGER RD;CROYDON;2132;505.9;M;20160213;20160412;1930000;R2;R;RESIDENCE;;EJJ;;0;AK364839;
C;137;1396265;3;20160425 01:17;29/9968;
D;137;1396265;3;20160425 01:17;P;;;;;;
D;137;1396265;3;20160425 01:17;P;;;;;;
D;137;1396265;3;20160425 01:17;V;;;;;;
B;137;1391180;4;20160425 01:17;;;40;CORONATION PDE;ENFIELD;2136;341.5;M;20160405;20160405;1300000;B2;3;COMMERCIAL UN;;CEE;;0;AK357661;
C;137;1391180;4;20160425 01:17;D/316565;
D;137;1391180;4;20160425 01:17;P;;;;;;
D;137;1391180;4;20160425 01:17;P;;;;;;
D;137;1391180;4;20160425 01:17;V;;;;;;
B;137;1393768;5;20160425 01:17;;;250;LIVERPOOL RD;ENFIELD;2136;341.9;M;20150410;20151218;3750000;B2;R;RESIDENCE;;CEE;;0;AK345040;
C;137;1393768;5;20160425 01:17;14/48472;
D;137;1393768;5;20160425 01:17;P;;;;;;
D;137;1393768;5;20160425 01:17;V;;;;;;
D;137;1393768;5;20160425 01:17;V;;;;;;
B;137;1393769;6;20160425 01:17;;;248;LIVERPOOL RD;ENFIELD;2136;205.9;M;20150410;20151218;3750000;B2;R;RESIDENCE;;CEE;;0;AK345040;
C;137;1393769;6;20160425 01:17;15/48472;
D;137;1393769;6;20160425 01:17;P;;;;;;
D;137;1393769;6;20160425 01:17;V;;;;;;
D;137;1393769;6;20160425 01:17;V;;;;;;
B;137;1388975;7;20160425 01:17;;;5;BELGRAVE ST;BURWOOD;2134;265.6;M;20160220;20160411;1340000;R2;R;RESIDENCE;;EUU;;0;AK372996;
C;137;1388975;7;20160425 01:17;2/202931;
D;137;1388975;7;20160425 01:17;P;;;;;;
D;137;1388975;7;20160425 01:17;V;;;;;;
B;137;1389198;8;20160425 01:17;;5 C;26;BELMORE ST;BURWOOD;2134;;;20160305;20160418;820500;;R;RESIDENCE;43;;;0;AK366889;
C;137;1389198;8;20160425 01:17;43/SP5148;
D;137;1389198;8;20160425 01:17;P;;;;;;
D;137;1389198;8;20160425 01:17;V;;;;;;
B;137;1392251;9;20160425 01:17;;16;23;GEORGE ST;BURWOOD;2134;;;20151006;20160413;1192734;;R;RESIDENCE;16;;;0;AK353457;
C;137;1392251;9;20160425 01:17;16/SP47;
D;137;1392251;9;20160425 01:17;P;;;;;;
D;137;1392251;9;20160425 01:17;V;;;;;;
B;137;1390077;10;20160425 01:17;;;180;BURWOOD RD;BURWOOD;2134;1226.7;M;20150929;20160407;16800000;B4;3;COMMERCIAL;;CAA;;0;AK374342;
C;137;1390077;10;20160425 01:17;100/1046417;
D;137;1390077;10;20160425 01:17;P;;;;;;
D;137;1390077;10;20160425 01:17;V;;;;;;
B;137;1390610;11;20160425 01:17;;;7;CARILLA ST;BURWOOD;2134;390.08;M;20160307;20160418;240000;R1;R;RESIDENCE;;HDD;;0;AK369738;
C;137;1390610;11;20160425 01:17;1/743613;
D;137;1390610;11;20160425 01:17;P;;;;;;
D;137;1390610;11;20160425 01:17;V;;;;;;
D;137;1390610;11;20160425 01:17;V;;;;;;
B;137;1392968;12;20160425 01:17;;;38 A;HEYDON ST;ENFIELD;2136;265.2;M;20160225;20160407;1020000;R2;R;RESIDENCE;;ESW;;0;AK357641;
C;137;1392968;12;20160425 01:17;101/864940;
D;137;1392968;12;20160425 01:17;P;;;;;;
D;137;1392968;12;20160425 01:17;P;;;;;;
D;137;1392968;12;20160425 01:17;V;;;;;;
B;137;1390691;13;20160425 01:17;;;41;CARLYLE ST;ENFIELD;2136;668.88;M;20160220;20160401;1730000;R2;R;RESIDENCE;;ESW;;0;AK359495;
C;137;1390691;13;20160425 01:17;16/4/335;
D;137;1390691;13;20160425 01:17;P;;;;;;
D;137;1390691;13;20160425 01:17;P;;;;;;
D;137;1390691;13;20160425 01:17;V;;;;;;
B;137;1393126;14;20160425 01:17;;;12;IVANHOE RD;CROYDON;2132;537.4;M;20160227;20160404;1845000;R2;R;RESIDENCE;;EJJ;;0;AK359110;
C;137;1393126;14;20160425 01:17;49/9968;
D;137;1393126;14;20160425 01:17;P;;;;;;
D;137;1393126;14;20160425 01:17;P;;;;;;
D;137;1393126;14;20160425 01:17;V;;;;;;
B;137;1388303;15;20160425 01:17;;2;63;ALBERT CRES;BURWOOD;2134;;;20160227;20160411;425500;;R;RESIDENCE;2;;;0;AK359756;
C;137;1388303;15;20160425 01:17;2/SP267;
D;137;1388303;15;20160425 01:17;P;;;;;;
D;137;1388303;15;20160425 01:17;V;;;;;;
B;137;3316254;16;20160425 01:17;;1;49;CONDER ST;BURWOOD;2134;448;M;20151109;20151109;10000;;R;RESIDENCE;4;;;0;AK275120;
C;137;3316254;16;20160425 01:17;4/SP93207;
D;137;3316254;16;20160425 01:17;P;;;;;;
D;137;3316254;16;20160425 01:17;P;;;;;;
D;137;3316254;16;20160425 01:17;V;;;;;;
D;137;3316254;16;20160425 01:17;V;;;;;;
D;137;3316254;16;20160425 01:17;V;;;;;;
B;137;3902516;17;20160425 01:17;;;38;VICTORIA ST;BURWOOD;2134;;;20150303;20160401;550000;;R;RESIDENCE;48;;;0;AK353181;
C;137;3902516;17;20160425 01:17;48/SP92384;
D;137;3902516;17;20160425 01:17;P;;;;;;
D;137;3902516;17;20160425 01:17;P;;;;;;
D;137;3902516;17;20160425 01:17;V;;;;;;
B;137;3913327;18;20160425 01:17;;507;102;LIVERPOOL RD;ENFIELD;2136;113;M;20150205;20160324;704950;;R;RESIDENCE;29;;;0;AK343395;
C;137;3913327;18;20160425 01:17;29/SP92935;
D;137;3913327;18;20160425 01:17;P;;;;;;
D;137;3913327;18;20160425 01:17;V;;;;;;
Z;89;18;18;51;
