A;RTSALEDATA;226;20160215 01:20;VALNET;
B;226;2854373;1;20160215 01:20;;;135;DONALDS RANGE RD;RAZORBACK;2571;12.19;H;20151104;20160203;1633000;E4;R;RESIDENCE;;DOV;;0;AK193724;
C;226;2854373;1;20160215 01:20;73/1033161;
D;226;2854373;1;20160215 01:20;P;;;;;;
D;226;2854373;1;20160215 01:20;P;;;;;;
D;226;2854373;1;20160215 01:20;V;;;;;;
D;226;2854373;1;20160215 01:20;V;;;;;;
B;226;2907964;2;20160215 01:20;;;1 A;YORK ST;TAHMOOR;2573;976.3;M;20151124;20160119;650000;R2;R;RESIDENCE;;TAR;;0;AK161861;
C;226;2907964;2;20160215 01:20;2/827789;
D;226;2907964;2;20160215 01:20;P;;;;;;
D;226;2907964;2;20160215 01:20;P;;;;;;
D;226;2907964;2;20160215 01:20;V;;;;;;
D;226;2907964;2;20160215 01:20;V;;;;;;
B;226;2594356;3;20160215 01:20;;;18;ELPHIN ST;TAHMOOR;2573;957;M;20151127;20151223;439500;R2;R;RESIDENCE;;TAR;;0;AK122338;
C;226;2594356;3;20160215 01:20;3/564940;
D;226;2594356;3;20160215 01:20;P;;;;;;
D;226;2594356;3;20160215 01:20;V;;;;;;
B;226;2591876;4;20160215 01:20;;;20;BRONZEWING ST;TAHMOOR;2573;2.025;H;20150807;20160205;1872000;R2;R;RESIDENCE;;TAR;;0;AK197464;
C;226;2591876;4;20160215 01:20;8/16911;
D;226;2591876;4;20160215 01:20;P;;;;;;
D;226;2591876;4;20160215 01:20;V;;;;;;
B;226;2597457;5;20160215 01:20;;;56;MARSH RD;SILVERDALE;2752;975.8;M;20151019;20160127;590000;R2;R;RESIDENCE;;SIL;;0;AK191957;
C;226;2597457;5;20160215 01:20;2/259685;
D;226;2597457;5;20160215 01:20;P;;;;;;
D;226;2597457;5;20160215 01:20;P;;;;;;
D;226;2597457;5;20160215 01:20;V;;;;;;
D;226;2597457;5;20160215 01:20;V;;;;;;
B;226;2595076;6;20160215 01:20;;;12;GORDON ST;THIRLMERE;2572;1050;M;20151216;20160128;485000;R2;R;RESIDENCE;;THI;;0;AK188384;
C;226;2595076;6;20160215 01:20;2/207349;
D;226;2595076;6;20160215 01:20;P;;;;;;
D;226;2595076;6;20160215 01:20;P;;;;;;
D;226;2595076;6;20160215 01:20;V;;;;;;
B;226;2600877;7;20160215 01:20;;;140;ROCKFORD RD;TAHMOOR;2573;2.116;H;20151120;20160128;1000000;RU4;R;RESIDENCE;;TTS;;0;AK188749;
C;226;2600877;7;20160215 01:20;100/1007374;
D;226;2600877;7;20160215 01:20;P;;;;;;
D;226;2600877;7;20160215 01:20;P;;;;;;
D;226;2600877;7;20160215 01:20;V;;;;;;
B;226;2598392;8;20160215 01:20;;;18;MOORLAND RD;TAHMOOR;2573;3370;M;20151210;20160201;855000;R2;R;RESIDENCE;;TAE;;0;AK199951;
C;226;2598392;8;20160215 01:20;164/10669;
D;226;2598392;8;20160215 01:20;P;;;;;;
D;226;2598392;8;20160215 01:20;P;;;;;;
D;226;2598392;8;20160215 01:20;P;;;;;;
D;226;2598392;8;20160215 01:20;P;;;;;;
D;226;2598392;8;20160215 01:20;V;;;;;;
D;226;2598392;8;20160215 01:20;V;;;;;;
B;226;2595883;9;20160215 01:20;;;11;HUNTER ST;TAHMOOR;2573;1011;M;20151223;20160203;434000;R2;R;RESIDENCE;;TAR;;0;AK210681;
C;226;2595883;9;20160215 01:20;275/8982;
D;226;2595883;9;20160215 01:20;P;;;;;;
D;226;2595883;9;20160215 01:20;V;;;;;;
B;226;2601187;10;20160215 01:20;;;57;SECOND ST;WARRAGAMBA;2752;455.3;M;20151203;20160128;470000;R2;R;RESIDENCE;;WAR;;0;AK192513;
C;226;2601187;10;20160215 01:20;305/210651;
D;226;2601187;10;20160215 01:20;P;;;;;;
D;226;2601187;10;20160215 01:20;V;;;;;;
D;226;2601187;10;20160215 01:20;V;;;;;;
B;226;2596140;11;20160215 01:20;;;10;JUSTINE CL;BARGO;2574;980.5;M;20151214;20160118;490000;R2;R;RESIDENCE;;BAR;;0;AK202658;
C;226;2596140;11;20160215 01:20;18/262281;
D;226;2596140;11;20160215 01:20;P;;;;;;
D;226;2596140;11;20160215 01:20;V;;;;;;
D;226;2596140;11;20160215 01:20;V;;;;;;
B;226;2601556;12;20160215 01:20;;;570;SILVERDALE RD;ORANGEVILLE;2570;33.31;H;20150508;20160201;2300000;E4;R;RESIDENCE;;XAA;;0;AK198285;
C;226;2601556;12;20160215 01:20;1/528108;
D;226;2601556;12;20160215 01:20;P;;;;;;
D;226;2601556;12;20160215 01:20;V;;;;;;
B;226;2599089;13;20160215 01:20;;;14;NORMA CL;BARGO;2574;4015;M;20160202;20160202;625000;R5;R;RESIDENCE;;BAA;;0;AK195488;
C;226;2599089;13;20160215 01:20;16/807880;
D;226;2599089;13;20160215 01:20;P;;;;;;
D;226;2599089;13;20160215 01:20;V;;;;;;
D;226;2599089;13;20160215 01:20;V;;;;;;
B;226;2599210;14;20160215 01:20;;;49;OAKS ST;THIRLMERE;2572;682.9;M;20151029;20160129;357500;B2;V;VACANT LAND;;THL;;0;AK189529;
C;226;2599210;14;20160215 01:20;4/25135;
D;226;2599210;14;20160215 01:20;P;;;;;;
D;226;2599210;14;20160215 01:20;V;;;;;;
B;226;2597069;15;20160215 01:20;;13;24;MACQUARIE PL;TAHMOOR;2573;;;20160115;20160127;237000;;R;RESIDENCE;13;;;0;AK197433;
C;226;2597069;15;20160215 01:20;13/SP53381;
D;226;2597069;15;20160215 01:20;P;;;;;;
D;226;2597069;15;20160215 01:20;P;;;;;;
D;226;2597069;15;20160215 01:20;V;;;;;;
B;226;2597185;16;20160215 01:20;;;6;MACQUARIEDALE RD;APPIN;2560;1056;M;20151216;20160205;500000;B2;R;RESIDENCE;;APS;;0;AK212156;
C;226;2597185;16;20160215 01:20;1/193968;
D;226;2597185;16;20160215 01:20;P;;;;;;
D;226;2597185;16;20160215 01:20;P;;;;;;
D;226;2597185;16;20160215 01:20;V;;;;;;
B;226;2597223;17;20160215 01:20;;;4 B;MAGNOLIA DR;PICTON;2571;516.4;M;20151120;20160120;445000;R2;R;RESIDENCE;;PIC;;0;AK189256;
C;226;2597223;17;20160215 01:20;571/860524;
D;226;2597223;17;20160215 01:20;P;;;;;;
D;226;2597223;17;20160215 01:20;V;;;;;;
D;226;2597223;17;20160215 01:20;V;;;;;;
B;226;2597245;18;20160215 01:20;;;2;COWPER ST;PICTON;2571;841.4;M;20151116;20160122;640000;R2;R;RESIDENCE;;PIC;;0;AK196056;
C;226;2597245;18;20160215 01:20;1/748628;
D;226;2597245;18;20160215 01:20;P;;;;;;
D;226;2597245;18;20160215 01:20;P;;;;;;
D;226;2597245;18;20160215 01:20;V;;;;;;
D;226;2597245;18;20160215 01:20;V;;;;;;
B;226;3155637;19;20160215 01:20;;;2;KING ST;APPIN;2560;1003;M;20151220;20160202;615000;R2;R;RESIDENCE;;APP;;0;AK199361;
C;226;3155637;19;20160215 01:20;110/1079081;
D;226;3155637;19;20160215 01:20;P;;;;;;
D;226;3155637;19;20160215 01:20;P;;;;;;
D;226;3155637;19;20160215 01:20;V;;;;;;
D;226;3155637;19;20160215 01:20;V;;;;;;
B;226;3701603;20;20160215 01:20;;;42;GREENBRIDGE DR;WILTON;2571;707.8;M;20150925;20151211;365000;B4;V;VACANT LAND;;WIN;;0;AK131633;
C;226;3701603;20;20160215 01:20;61/280028;
D;226;3701603;20;20160215 01:20;P;;;;;;
D;226;3701603;20;20160215 01:20;P;;;;;;
D;226;3701603;20;20160215 01:20;V;;;;;;
B;226;3309202;21;20160215 01:20;;;26;CASSON COMMON;CAMDEN PARK;2570;496.8;M;20151124;20160203;715000;R2;R;RESIDENCE;;CAM;;0;AK204488;
C;226;3309202;21;20160215 01:20;913/1104396;
D;226;3309202;21;20160215 01:20;P;;;;;;
D;226;3309202;21;20160215 01:20;P;;;;;;
D;226;3309202;21;20160215 01:20;V;;;;;;
D;226;3309202;21;20160215 01:20;V;;;;;;
