A;RTSALEDATA;203;20160627 01:11;VALNET;
B;203;3406307;1;20160627 01:11;;130;1;BOURKE ST;MASCOT;2020;;;20160504;20160615;941000;;R;RESIDENCE;130;;;0;AK534227;
C;203;3406307;1;20160627 01:11;130/SP80877;
D;203;3406307;1;20160627 01:11;P;;;;;;
D;203;3406307;1;20160627 01:11;P;;;;;;
D;203;3406307;1;20160627 01:11;V;;;;;;
B;203;1894936;2;20160627 01:11;;;96;TENTERDEN RD;BOTANY;2019;;;20160416;20160530;606000;;R;RESIDENCE;3;;;0;AK519231;
C;203;1894936;2;20160627 01:11;3/SP16019;
D;203;1894936;2;20160627 01:11;P;;;;;;
D;203;1894936;2;20160627 01:11;V;;;;;;
D;203;1894936;2;20160627 01:11;V;;;;;;
B;203;1893368;3;20160627 01:11;;;59;PAGE ST;PAGEWOOD;2035;657.6;M;20160402;20160614;1760000;R2;R;RESIDENCE;;AEA;;0;AK527885;
C;203;1893368;3;20160627 01:11;431/12770;
D;203;1893368;3;20160627 01:11;P;;;;;;
D;203;1893368;3;20160627 01:11;P;;;;;;
D;203;1893368;3;20160627 01:11;V;;;;;;
D;203;1893368;3;20160627 01:11;V;;;;;;
B;203;1883333;4;20160627 01:11;;;125;BANKSIA ST;BOTANY;2019;;;20160429;20160610;727000;;R;RESIDENCE;78;;;0;AK522239;
C;203;1883333;4;20160627 01:11;78/SP57368;
D;203;1883333;4;20160627 01:11;P;;;;;;
D;203;1883333;4;20160627 01:11;P;;;;;;
D;203;1883333;4;20160627 01:11;V;;;;;;
D;203;1883333;4;20160627 01:11;V;;;;;;
B;203;1888834;5;20160627 01:11;;;12;GEORGE ST;EASTLAKES;2018;;;20160505;20160607;850000;;R;RESIDENCE;3;;;0;AK531112;
C;203;1888834;5;20160627 01:11;3/SP3653;
D;203;1888834;5;20160627 01:11;P;;;;;;
D;203;1888834;5;20160627 01:11;V;;;;;;
D;203;1888834;5;20160627 01:11;V;;;;;;
B;203;1888959;6;20160627 01:11;;;15;GRACE CAMPBELL CRES;HILLSDALE;2036;93.3;M;20160408;20160520;572000;;R;RESIDENCE;5;;;0;AK515015;
C;203;1888959;6;20160627 01:11;5/SP5825;
D;203;1888959;6;20160627 01:11;P;;;;;;
D;203;1888959;6;20160627 01:11;V;;;;;;
D;203;1888959;6;20160627 01:11;V;;;;;;
B;203;1894273;7;20160627 01:11;;;25;ST HELENA PDE;EASTLAKES;2018;290;M;20160610;20160610;576000;R2;R;RESIDENCE;;AQA;;60;AK524787;
C;203;1894273;7;20160627 01:11;C/346215;
D;203;1894273;7;20160627 01:11;P;;;;;;
D;203;1894273;7;20160627 01:11;P;;;;;;
D;203;1894273;7;20160627 01:11;P;;;;;;
D;203;1894273;7;20160627 01:11;V;;;;;;
D;203;1894273;7;20160627 01:11;V;;;;;;
B;203;1889238;8;20160627 01:11;COLVIN COURT;3;3;GRAY CRES;EASTLAKES;2018;664;M;20160413;20160525;515000;;R;RESIDENCE;3;;;0;AK519183;
C;203;1889238;8;20160627 01:11;3/SP9716;
D;203;1889238;8;20160627 01:11;P;;;;;;
D;203;1889238;8;20160627 01:11;V;;;;;;
D;203;1889238;8;20160627 01:11;V;;;;;;
B;203;1894800;9;20160627 01:11;;;3;TEMPLEMAN CRES;HILLSDALE;2036;;;20160409;20160523;531000;;R;RESIDENCE;1;;;0;AK514875;
C;203;1894800;9;20160627 01:11;1/SP1345;
D;203;1894800;9;20160627 01:11;P;;;;;;
D;203;1894800;9;20160627 01:11;P;;;;;;
D;203;1894800;9;20160627 01:11;V;;;;;;
