A;RTSALEDATA;118;20160328 01:15;VALNET;
B;118;1251138;1;20160328 01:15;;;36;MOUNT ERROL ST;BLAYNEY;2799;894.2;M;20160129;20160311;340000;R1;R;RESIDENCE;;BAJ;;0;AK300380;
C;118;1251138;1;20160328 01:15;120/253126;
D;118;1251138;1;20160328 01:15;P;;;;;;
D;118;1251138;1;20160328 01:15;P;;;;;;
D;118;1251138;1;20160328 01:15;V;;;;;;
D;118;1251138;1;20160328 01:15;V;;;;;;
B;118;2825022;2;20160328 01:15;TEASDALE PARK;;1933;HOBBYS YARDS RD;HOBBYS YARDS;2795;45.49;H;20160204;20160317;60000;E3;3;FARM;;REH;;0;AK305127;
C;118;2825022;2;20160328 01:15;331/631304;
D;118;2825022;2;20160328 01:15;P;;;;;;
D;118;2825022;2;20160328 01:15;P;;;;;;
D;118;2825022;2;20160328 01:15;V;;;;;;
B;118;3787828;3;20160328 01:15;;;18;OLIVE ST;MANDURAMA;2792;1012;M;20151217;20160307;60000;RU5;V;VACANT LAND;;ZVM;;0;AK299202;
C;118;3787828;3;20160328 01:15;2/1085470;
D;118;3787828;3;20160328 01:15;P;;;;;;
D;118;3787828;3;20160328 01:15;P;;;;;;
D;118;3787828;3;20160328 01:15;V;;;;;;
B;118;3916890;4;20160328 01:15;;;;NEVILLE RD;NEVILLE;2799;1.61;H;20151006;20160129;6477;;V;VACANT LAND;;;;0;AK291879;
C;118;3916890;4;20160328 01:15;1/1215345;
D;118;3916890;4;20160328 01:15;P;;;;;;
D;118;3916890;4;20160328 01:15;P;;;;;;
D;118;3916890;4;20160328 01:15;P;;;;;;
D;118;3916890;4;20160328 01:15;V;;;;;;
D;118;3916890;4;20160328 01:15;V;;;;;;
D;118;3916890;4;20160328 01:15;V;;;;;;
D;118;3916890;4;20160328 01:15;V;;;;;;
Z;27;4;4;17;
