A;RTSALEDATA;010;20160328 01:12;VALNET;
B;010;271700;1;20160328 01:12;;201;61 B;DOWLING ST;NELSON BAY;2315;;;20160202;20160315;175000;;R;RESIDENCE;26;;;0;AK291205;
C;010;271700;1;20160328 01:12;26/SP65138;
D;010;271700;1;20160328 01:12;P;;;;;;
D;010;271700;1;20160328 01:12;P;;;;;;
D;010;271700;1;20160328 01:12;V;;;;;;
D;010;271700;1;20160328 01:12;V;;;;;;
B;010;271700;2;20160328 01:12;;309;61 B;DOWLING ST;NELSON BAY;2315;;;20160202;20160315;149000;;R;RESIDENCE;59;;;0;AK291217;
C;010;271700;2;20160328 01:12;59/SP65138;
D;010;271700;2;20160328 01:12;P;;;;;;
D;010;271700;2;20160328 01:12;P;;;;;;
D;010;271700;2;20160328 01:12;V;;;;;;
D;010;271700;2;20160328 01:12;V;;;;;;
B;010;2973804;3;20160328 01:12;;;35;ROBINA AVE;MEDOWIE;2318;696.3;M;20160203;20160316;460000;R2;R;RESIDENCE;;AAR;;0;AK305751;
C;010;2973804;3;20160328 01:12;556/1046709;
D;010;2973804;3;20160328 01:12;P;;;;;;
D;010;2973804;3;20160328 01:12;P;;;;;;
D;010;2973804;3;20160328 01:12;V;;;;;;
D;010;2973804;3;20160328 01:12;V;;;;;;
B;010;3482723;4;20160328 01:12;;;27;RELIANCE BVD;TANILBA BAY;2319;619.5;M;20160205;20160314;485000;R2;R;RESIDENCE;;AAO;;0;AK312434;
C;010;3482723;4;20160328 01:12;741/1144058;
D;010;3482723;4;20160328 01:12;P;;;;;;
D;010;3482723;4;20160328 01:12;P;;;;;;
D;010;3482723;4;20160328 01:12;V;;;;;;
B;010;3489837;5;20160328 01:12;;202;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20160308;20160316;580000;;R;RESIDENCE;5;;;0;AK298132;
C;010;3489837;5;20160328 01:12;5/SP82639;
D;010;3489837;5;20160328 01:12;P;;;;;;
D;010;3489837;5;20160328 01:12;V;;;;;;
B;010;3000066;6;20160328 01:12;;;30;MCPHERSON PL;RAYMOND TERRACE;2324;786.1;M;20160210;20160309;440000;R2;R;RESIDENCE;;AAW;;0;AK303270;
C;010;3000066;6;20160328 01:12;15/1053071;
D;010;3000066;6;20160328 01:12;P;;;;;;
D;010;3000066;6;20160328 01:12;P;;;;;;
D;010;3000066;6;20160328 01:12;V;;;;;;
D;010;3000066;6;20160328 01:12;V;;;;;;
B;010;3030736;7;20160328 01:12;;;1;JARRAH CL;MEDOWIE;2318;908.6;M;20160216;20160302;445000;R2;R;RESIDENCE;;AAR;;0;AK285724;
C;010;3030736;7;20160328 01:12;914/1051870;
D;010;3030736;7;20160328 01:12;P;;;;;;
D;010;3030736;7;20160328 01:12;P;;;;;;
